iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
475 -0.00148428 0.00124151 -0.0103237 2.14919e-10 1 -4.89593 0.00431353 0.0373721 5.10436 293.147 0.115886 9.09132
476 -0.00148429 0.00124151 -0.0110314 2.2043e-10 1 -4.86163 0.00343453 0.030555 5.10145 293.147 0.115771 9.08274
477 -0.00148429 0.00124151 -0.0117573 2.26082e-10 1 -4.82914 0.00274411 0.0248507 5.09904 293.147 0.115634 9.07157
478 -0.0014843 0.00124151 -0.0125018 2.31879e-10 1 -4.79802 0.00220313 0.0200986 5.09705 293.147 0.115476 9.05793
479 -0.00148431 0.00124152 -0.0132654 2.37824e-10 1 -4.7679 0.00178014 0.0161581 5.0954 293.147 0.115299 9.04198
480 -0.00148432 0.00124152 -0.0140485 2.43922e-10 1 -4.73846 0.00145011 0.0129065 5.09403 293.147 0.115104 9.0239
481 -0.00148433 0.00124152 -0.0148517 2.50177e-10 1 -4.70945 0.00119339 0.0102368 5.09288 293.147 0.114893 9.00385
482 -0.00148434 0.00124152 -0.0156756 2.56591e-10 1 -4.68066 0.000994611 0.00805607 5.09192 293.147 0.114666 8.98202
483 -0.00148435 0.00124153 -0.0165205 2.63171e-10 1 -4.6519 0.000841692 0.00628411 5.09109 293.147 0.114426 8.95856
484 -0.00148436 0.00124153 -0.0173871 2.69919e-10 1 -4.62303 0.000724809 0.00485208 5.09038 293.147 0.114173 8.93363
485 -0.00148437 0.00124153 -0.0182759 2.7684e-10 1 -4.59393 0.000636363 0.00370115 5.08976 293.147 0.113909 8.90736
486 -0.00148438 0.00124153 -0.0191876 2.83938e-10 1 -4.56449 0.000570762 0.00278115 5.0892 293.147 0.113634 8.87987
487 -0.00148439 0.00124153 -0.0201226 2.91219e-10 1 -4.53461 0.000523245 0.00204936 5.08869 293.147 0.11335 8.85129
488 -0.00148439 0.00124154 -0.0210815 2.98686e-10 1 -4.50423 0.000489779 0.00146985 5.08821 293.147 0.113057 8.8217
489 -0.0014844 0.00124154 -0.0220651 3.06345e-10 1 -4.47327 0.000467056 0.00101299 5.08776 293.147 0.112757 8.79119
490 -0.00148441 0.00124154 -0.0230739 3.14199e-10 1 -4.44167 0.000452886 0.000654575 5.08731 293.147 0.112449 8.75983
491 -0.00148442 0.00124154 -0.0241085 3.22256e-10 1 -4.40939 0.000445596 0.000374758 5.08687 293.147 0.112134 8.7277
492 -0.00148443 0.00124155 -0.0251697 3.30519e-10 1 -4.37638 0.000443515 0.000156861 5.08642 293.147 0.111813 8.69472
493 -0.00148443 0.00124155 -0.0262581 3.38994e-10 1 -4.34261 0.000446345 -1.25581e-05 5.08596 293.147 0.111485 8.66094
494 -0.00148444 0.00124155 -0.0273744 3.47686e-10 1 -4.30803 0.000453648 -0.000144344 5.08549 293.147 0.111152 8.62641
495 -0.00148445 0.00124155 -0.0285193 3.56601e-10 1 -4.2726 0.00046428 -0.000247105 5.08499 293.147 0.110813 8.59113
496 -0.00148446 0.00124155 -0.0296935 3.65744e-10 1 -4.2363 0.000477643 -0.000327899 5.08447 293.147 0.110469 8.55517
497 -0.00148446 0.00124156 -0.0308979 3.75122e-10 1 -4.19909 0.000493286 -0.000391859 5.08391 293.147 0.11012 8.51857
498 -0.00148447 0.00124156 -0.0321332 3.84742e-10 1 -4.16094 0.000510447 -0.000443362 5.08332 293.147 0.109767 8.48137
499 -0.00148448 0.00124156 -0.0334001 3.94606e-10 1 -4.12181 0.000529501 -0.000485631 5.08269 293.147 0.109411 8.44361
500 -0.00148449 0.00124156 -0.0346995 4.04724e-10 1 -4.08167 0.000549787 -0.000521251 5.08202 293.147 0.109051 8.40535
501 -0.00148449 0.00124156 -0.0360323 4.15102e-10 1 -4.0405 0.000571381 -0.000552084 5.0813 293.147 0.108689 8.36661
502 -0.0014845 0.00124156 -0.0373992 4.25746e-10 1 -3.99826 0.000594191 -0.0005796 5.08052 293.147 0.108325 8.32747
503 0.00281827 0.00341458 -0.000221504 8.08542e-11 1 -8.7508 -0.652115 0.640416 4.35199 293.146 0.279072 103.811
504 0.00281828 0.00341458 -0.000670191 8.29274e-11 1 -8.19638 -0.539799 0.538628 4.23052 293.147 0.275591 101.591
505 0.00281828 0.00341459 -0.00113038 8.50538e-11 1 -7.70951 -0.445121 0.454187 4.12458 293.147 0.273203 100.091
506 0.00281829 0.0034146 -0.00160238 8.72346e-11 1 -7.29312 -0.366613 0.383599 4.02458 293.147 0.271632 99.1199
507 0.0028183 0.0034146 -0.00208647 8.94714e-11 1 -6.93671 -0.301809 0.324374 3.93235 293.148 0.270628 98.5293
508 0.0028183 0.00341461 -0.00258298 9.17656e-11 1 -6.63134 -0.248385 0.274495 3.84798 293.148 0.270025 98.219
509 0.00281831 0.00341462 -0.00309221 9.41185e-11 1 -6.36935 -0.204366 0.232338 3.77135 293.148 0.26969 98.1092
510 0.00281831 0.00341462 -0.00361451 9.65318e-11 1 -6.14425 -0.168109 0.19661 3.70219 293.148 0.269527 98.1394
511 0.00281832 0.00341463 -0.0041502 9.9007e-11 1 -5.95054 -0.138245 0.166261 3.64013 293.149 0.269467 98.2633
512 0.00281832 0.00341464 -0.00469962 1.01546e-10 1 -5.78349 -0.113636 0.14044 3.58475 293.149 0.269459 98.4453
513 0.00281833 0.00341464 -0.00526313 1.04149e-10 1 -5.63907 -0.0933476 0.11845 3.53558 293.149 0.269468 98.6589
514 0.00281833 0.00341465 -0.00584109 1.0682e-10 1 -5.51384 -0.0766132 0.0997132 3.49214 293.149 0.269472 98.8839
515 0.00281834 0.00341466 -0.00643387 1.09559e-10 1 -5.40488 -0.0628065 0.0837505 3.45394 293.149 0.269455 99.1058
516 0.00281834 0.00341466 -0.00704185 1.12368e-10 1 -5.30967 -0.0514137 0.0701604 3.42051 293.149 0.269407 99.314
517 0.00281835 0.00341467 -0.00766542 1.15249e-10 1 -5.22608 -0.0420138 0.0586047 3.39139 293.149 0.269323 99.5012
518 0.00281835 0.00341467 -0.00830497 1.18204e-10 1 -5.15228 -0.034261 0.0487968 3.36615 293.149 0.269201 99.6627
519 0.00281836 0.00341468 -0.00896093 1.21235e-10 1 -5.08673 -0.0278706 0.0404922 3.34438 293.149 0.269041 99.7958
520 0.00281836 0.00341469 -0.0096337 1.24344e-10 1 -5.02807 -0.0226081 0.0334804 3.32569 293.149 0.268843 99.8993
521 0.00281837 0.00341469 -0.0103237 1.27532e-10 1 -4.97517 -0.0182799 0.027579 3.30971 293.149 0.268608 99.9732
522 0.00281837 0.0034147 -0.0110314 1.30802e-10 1 -4.92705 -0.0147263 0.02263 3.29613 293.149 0.268339 100.018
523 0.00281838 0.0034147 -0.0117573 1.34156e-10 1 -4.88288 -0.0118152 0.0184959 3.28463 293.149 0.268038 100.036
524 0.00281838 0.00341471 -0.0125018 1.37596e-10 1 -4.84192 -0.00943604 0.0150572 3.27494 293.149 0.267705 100.027
525 0.00281839 0.00341471 -0.0132654 1.41124e-10 1 -4.80357 -0.00749734 0.0122108 3.26681 293.149 0.267344 99.9949
526 0.00281839 0.00341472 -0.0140485 1.44743e-10 1 -4.76729 -0.00592252 0.00986591 3.26002 293.149 0.266957 99.9409
527 0.00281839 0.00341472 -0.0148517 1.48454e-10 1 -4.73263 -0.00464773 0.00794398 3.25437 293.149 0.266545 99.8674
528 0.0028184 0.00341473 -0.0156756 1.5226e-10 1 -4.6992 -0.00361975 0.00637653 3.24969 293.149 0.266109 99.7763
529 0.0028184 0.00341474 -0.0165205 1.56165e-10 1 -4.66666 -0.00279423 0.00510521 3.24583 293.149 0.265652 99.6694
530 0.00281841 0.00341474 -0.0173871 1.60169e-10 1 -4.63472 -0.00213457 0.00408004 3.24265 293.149 0.265173 99.5484
531 0.00281841 0.00341475 -0.0182759 1.64276e-10 1 -4.60315 -0.00161069 0.00325717 3.24004 293.149 0.264675 99.4147
532 0.00281842 0.00341475 -0.0191876 1.68488e-10 1 -4.57174 -0.00119768 0.00259936 3.23791 293.15 0.264156 99.2695
533 0.00281842 0.00341475 -0.0201226 1.72808e-10 1 -4.5403 -0.00087328 0.00207723 3.23616 293.15 0.263618 99.1138
534 0.00281842 0.00341476 -0.0210815 1.77239e-10 1 -4.50868 -0.000617305 0.00166727 3.23474 293.15 0.263061 98.9485
535 0.00281843 0.00341476 -0.0220651 1.81784e-10 1 -4.47675 -0.000417132 0.00134656 3.23357 293.15 0.262485 98.7741
536 0.00281843 0.00341477 -0.0230739 1.86445e-10 1 -4.44441 -0.000265406 0.00109523 3.23261 293.15 0.261889 98.5914
537 0.00281843 0.00341477 -0.0241085 1.91225e-10 1 -4.41155 -0.00015073 0.000898509 3.23183 293.15 0.261273 98.4006
538 0.00281844 0.00341478 -0.0251697 1.96129e-10 1 -4.3781 -6.2988e-05 0.000747666 3.2312 293.15 0.260638 98.2023
539 0.00281844 0.00341478 -0.0262581 2.01158e-10 1 -4.34399 3.36741e-06 0.000630893 3.23067 293.15 0.259982 97.9968
540 0.00281845 0.00341479 -0.0273744 2.06316e-10 1 -4.30915 5.12074e-05 0.000540517 3.23025 293.15 0.259307 97.7839
541 0.00281845 0.00341479 -0.0285193 2.11606e-10 1 -4.27353 8.5201e-05 0.00047185 3.2299 293.15 0.25861 97.564
542 0.00281845 0.00341479 -0.0296935 2.17031e-10 1 -4.23709 0.000109135 0.000418222 3.22962 293.15 0.257892 97.3369
543 0.00281846 0.0034148 -0.0308979 2.22596e-10 1 -4.19977 0.000124885 0.000376461 3.2294 293.149 0.257152 97.1029
544 0.00281846 0.0034148 -0.0321332 2.28304e-10 1 -4.16154 0.000134425 0.000343771 3.22923 293.149 0.25639 96.8618
545 0.00281846 0.00341481 -0.0334001 2.34158e-10 1 -4.12236 0.000139312 0.000317184 3.22911 293.149 0.255606 96.6138
546 0.00281847 0.00341481 -0.0346995 2.40162e-10 1 -4.08218 0.000140636 0.000295401 3.22904 293.149 0.254799 96.3589
547 0.00281847 0.00341481 -0.0360323 2.4632e-10 1 -4.04098 0.000138165 0.000277764 3.22902 293.149 0.25397 96.097
548 0.00187102 0.00429904 -0.000221504 6.59467e-11 1 -10.8203 -0.749262 0.452644 4.2039 293.145 0.240636 257.212
549 0.00187102 0.00429904 -0.000670191 6.76376e-11 1 -9.76068 -0.605254 0.364573 3.91062 293.146 0.233637 243.386
550 0.00187102 0.00429905 -0.00113038 6.93719e-11 1 -8.89571 -0.49103 0.297029 3.67876 293.146 0.22666 230.125
551 0.00187102 0.00429905 -0.00160238 7.11507e-11 1 -8.20251 -0.399414 0.244369 3.47315 293.147 0.220051 217.716
552 0.00187103 0.00429906 -0.00208647 7.2975e-11 1 -7.64051 -0.325795 0.20238 3.29253 293.148 0.213715 206.214
553 0.00187103 0.00429906 -0.00258298 7.48462e-11 1 -7.18046 -0.266417 0.168415 3.13331 293.148 0.207638 195.636
554 0.00187103 0.00429907 -0.00309221 7.67653e-11 1 -6.80085 -0.218329 0.140625 2.99267 293.148 0.201821 185.966
555 0.00187103 0.00429907 -0.00361451 7.87337e-11 1 -6.48545 -0.179227 0.117678 2.86837 293.149 0.196277 177.171
556 0.00187103 0.00429908 -0.0041502 8.07525e-11 1 -6.22178 -0.147313 0.0985932 2.75854 293.149 0.191024 169.214
557 0.00187104 0.00429908 -0.00469962 8.28231e-11 1 -6.00012 -0.121176 0.0826354 2.66162 293.149 0.18608 162.05
558 0.00187104 0.00429909 -0.00526313 8.49468e-11 1 -5.81275 -0.0997074 0.0692407 2.57625 293.149 0.181462 155.633
559 0.00187104 0.00429909 -0.00584109 8.71248e-11 1 -5.65351 -0.0820299 0.0579654 2.50122 293.149 0.177182 149.914
560 0.00187104 0.0042991 -0.00643387 8.93589e-11 1 -5.51746 -0.0674466 0.0484566 2.43547 293.149 0.173245 144.841
561 0.00187104 0.0042991 -0.00704185 9.16501e-11 1 -5.40057 -0.0553994 0.0404306 2.37805 293.15 0.169651 140.364
562 0.00187105 0.00429911 -0.00766542 9.40001e-11 1 -5.29954 -0.0454381 0.0336558 2.32808 293.15 0.166392 136.43
563 0.00187105 0.00429911 -0.00830497 9.64103e-11 1 -5.21166 -0.0371983 0.027941 2.28478 293.15 0.163458 132.989
564 0.00187105 0.00429911 -0.00896093 9.88824e-11 1 -5.13471 -0.0303843 0.0231271 2.24742 293.15 0.160832 129.991
565 0.00187105 0.00429912 -0.0096337 1.01418e-10 1 -5.0668 -0.0247532 0.0190798 2.2153 293.15 0.158492 127.39
566 0.00187105 0.00429912 -0.0103237 1.04018e-10 1 -5.0064 -0.0201051 0.0156857 2.18783 293.15 0.156417 125.139
567 0.00187106 0.00429913 -0.0110314 1.06685e-10 1 -4.95217 -0.0162748 0.012849 2.16442 293.15 0.154585 123.198
568 0.00187106 0.00429913 -0.0117573 1.09421e-10 1 -4.90303 -0.0131245 0.010487 2.14455 293.15 0.152969 121.527
569 0.00187106 0.00429914 -0.0125018 1.12227e-10 1 -4.85804 -0.0105414 0.0085283 2.12776 293.15 0.151547 120.09
570 0.00187106 0.00429914 -0.0132654 1.15104e-10 1 -4.81642 -0.00843033 0.00691104 2.11362 293.15 0.150293 118.856
571 0.00187106 0.00429914 -0.0140485 1.18056e-10 1 -4.7775 -0.00671016 0.00558139 2.10175 293.15 0.149186 117.794
572 0.00187106 0.00429915 -0.0148517 1.21083e-10 1 -4.74071 -0.00531403 0.00449346 2.09181 293.15 0.148204 116.878
573 0.00187107 0.00429915 -0.0156756 1.24187e-10 1 -4.70556 -0.00418554 0.00360774 2.0835 293.15 0.147329 116.085
574 0.00187107 0.00429915 -0.0165205 1.27372e-10 1 -4.67165 -0.00327741 0.00289053 2.07657 293.15 0.146542 115.394
575 0.00187107 0.00429916 -0.0173871 1.30638e-10 1 -4.63862 -0.00255014 0.00231308 2.07078 293.15 0.145828 114.788
576 0.00187107 0.00429916 -0.0182759 1.33987e-10 1 -4.60618 -0.00197028 0.00185047 2.06594 293.15 0.145174 114.252
577 0.00187107 0.00429916 -0.0191876 1.37423e-10 1 -4.57408 -0.00151262 0.00148187 2.06188 293.15 0.144567 113.772
578 0.00187107 0.00429917 -0.0201226 1.40946e-10 1 -4.5421 -0.0011517 0.00118863 2.05845 293.15 0.143997 113.336
579 0.00187107 0.00429917 -0.0210815 1.44561e-10 1 -4.51006 -0.000868193 0.00095881 2.05554 293.15 0.143456 112.936
580 0.00187108 0.00429917 -0.0220651 1.48267e-10 1 -4.4778 -0.000645188 0.000780101 2.05305 293.15 0.142935 112.563
581 0.00187108 0.00429918 -0.0230739 1.52069e-10 1 -4.44521 -0.000472699 0.000640813 2.05087 293.15 0.142427 112.209
582 0.00187108 0.00429918 -0.0241085 1.55968e-10 1 -4.41216 -0.000341319 0.000533687 2.04896 293.15 0.141928 111.87
583 0.00187108 0.00429918 -0.0251697 1.59968e-10 1 -4.37856 -0.000242164 0.000452439 2.04725 293.15 0.141433 111.542
584 0.00187108 0.00429919 -0.0262581 1.64069e-10 1 -4.34433 -0.0001668 0.000389154 2.04569 293.15 0.140938 111.22
585 0.00187108 0.00429919 -0.0273744 1.68276e-10 1 -4.30941 -0.000110622 0.000340318 2.04425 293.15 0.140441 110.901
586 0.00187108 0.00429919 -0.0285193 1.72591e-10 1 -4.27373 -6.9503e-05 0.000303459 2.04291 293.15 0.13994 110.585
587 0.00187108 0.0042992 -0.0296935 1.77016e-10 1 -4.23725 -3.88262e-05 0.000275476 2.04163 293.15 0.139432 110.267
588 0.00187109 0.0042992 -0.0308979 1.81555e-10 1 -4.19989 -1.72304e-05 0.000254435 2.04042 293.15 0.138916 109.948
589 0.00187109 0.0042992 -0.0321332 1.86211e-10 1 -4.16164 -2.42341e-07 0.000237897 2.03924 293.15 0.13839 109.626
590 0.00187109 0.0042992 -0.0334001 1.90985e-10 1 -4.12244 1.18613e-05 0.000225064 2.03809 293.15 0.137855 109.299
591 0.00187109 0.00429921 -0.0346995 1.95882e-10 1 -4.08225 1.91491e-05 0.000215403 2.03697 293.15 0.137309 108.968
592 0.00187109 0.00429921 -0.0360323 2.00904e-10 1 -4.04104 2.40848e-05 0.000207406 2.03586 293.15 0.13675 108.632
593 -0.000637115 0.00438088 -0.000221504 8.09456e-11 1 -12.2299 0.27952 0.330941 5.37506 293.142 0.255609 87.4511
594 -0.000637116 0.00438089 -0.000670191 8.30212e-11 1 -10.7518 0.222782 0.257219 5.02912 293.144 0.25602 88.3853
595 -0.000637118 0.0043809 -0.00113038 8.51499e-11 1 -9.61337 0.178862 0.206094 4.7531 293.145 0.25692 89.3422
596 -0.000637119 0.0043809 -0.00160238 8.73333e-11 1 -8.72746 0.144358 0.168718 4.52259 293.146 0.258143 90.3534
597 -0.00063712 0.00438091 -0.00208647 8.95726e-11 1 -8.02854 0.117086 0.140279 4.32922 293.147 0.259407 91.3388
598 -0.000637121 0.00438092 -0.00258298 9.18693e-11 1 -7.47021 0.0953807 0.117904 4.16596 293.147 0.260605 92.2774
599 -0.000637123 0.00438093 -0.00309221 9.42249e-11 1 -7.01921 0.0779853 0.0998221 4.02734 293.148 0.261681 93.1568
600 -0.000637124 0.00438094 -0.00361451 9.6641e-11 1 -6.65136 0.0639527 0.0849026 3.90911 293.148 0.26261 93.9706
601 -0.000637125 0.00438095 -0.0041502 9.91189e-11 1 -6.34875 0.0525639 0.0723961 3.80795 293.148 0.263384 94.7151
602 -0.000637126 0.00438096 -0.00469962 1.0166e-10 1 -6.09787 0.0432718 0.0617885 3.72121 293.148 0.264007 95.3892
603 -0.000637128 0.00438096 -0.00526313 1.04267e-10 1 -5.88841 0.0356558 0.0527165 3.64673 293.149 0.264488 95.9928
604 -0.000637129 0.00438097 -0.00584109 1.06941e-10 1 -5.71235 0.0293899 0.0449154 3.58277 293.149 0.264838 96.527
605 -0.00063713 0.00438098 -0.00643387 1.09683e-10 1 -5.56339 0.0242192 0.0381871 3.52786 293.149 0.265072 96.9937
606 -0.000637131 0.00438099 -0.00704185 1.12495e-10 1 -5.43654 0.0199423 0.0323784 3.48077 293.149 0.265202 97.3957
607 -0.000637132 0.004381 -0.00766542 1.1538e-10 1 -5.32778 0.016399 0.0273665 3.44046 293.149 0.265242 97.736
608 -0.000637133 0.004381 -0.00830497 1.18338e-10 1 -5.23388 0.0134605 0.0230497 3.40603 293.149 0.265203 98.0182
609 -0.000637134 0.00438101 -0.00896093 1.21372e-10 1 -5.15221 0.0110228 0.019342 3.3767 293.149 0.265095 98.2464
610 -0.000637136 0.00438102 -0.0096337 1.24484e-10 1 -5.08059 0.00900122 0.0161685 3.35179 293.149 0.264928 98.4246
611 -0.000637137 0.00438103 -0.0103237 1.27676e-10 1 -5.01726 0.00732646 0.0134634 3.33069 293.149 0.264709 98.557
612 -0.000637138 0.00438103 -0.0110314 1.3095e-10 1 -4.96072 0.00594131 0.0111661 3.3129 293.149 0.264446 98.648
613 -0.000637139 0.00438104 -0.0117573 1.34308e-10 1 -4.90976 0.00479816 0.00922245 3.29794 293.149 0.264144 98.7015
614 -0.00063714 0.00438105 -0.0125018 1.37752e-10 1 -4.86333 0.00385657 0.00759007 3.28543 293.149 0.263807 98.7214
615 -0.000637141 0.00438105 -0.0132654 1.41284e-10 1 -4.82057 0.00308336 0.00622687 3.275 293.149 0.26344 98.7114
616 -0.000637142 0.00438106 -0.0140485 1.44906e-10 1 -4.78074 0.00245022 0.00509519 3.26633 293.149 0.263046 98.6747
617 -0.000637143 0.00438107 -0.0148517 1.48622e-10 1 -4.74323 0.0019338 0.00416097 3.25916 293.149 0.262627 98.6145
618 -0.000637144 0.00438107 -0.0156756 1.52433e-10 1 -4.70752 0.00151447 0.00339444 3.25326 293.149 0.262185 98.5336
619 -0.000637145 0.00438108 -0.0165205 1.56341e-10 1 -4.67316 0.00117535 0.0027692 3.24841 293.149 0.261722 98.4344
620 -0.000637146 0.00438109 -0.0173871 1.6035e-10 1 -4.63978 0.000902739 0.00226218 3.24444 293.149 0.261238 98.3188
621 -0.000637147 0.00438109 -0.0182759 1.64462e-10 1 -4.60706 0.000684721 0.00185337 3.2412 293.149 0.260733 98.1889
622 -0.000637147 0.0043811 -0.0191876 1.68678e-10 1 -4.57475 0.000511565 0.00152482 3.23857 293.149 0.260209 98.0462
623 -0.000637148 0.00438111 -0.0201226 1.73003e-10 1 -4.5426 0.000374572 0.00126119 3.23642 293.149 0.259667 97.8919
624 -0.000637149 0.00438111 -0.0210815 1.7744e-10 1 -4.51044 0.000267104 0.00105191 3.23469 293.149 0.259105 97.7272
625 -0.00063715 0.00438112 -0.0220651 1.81989e-10 1 -4.47808 0.000182369 0.000890815 3.23328 293.149 0.258525 97.5528
626 -0.000637151 0.00438112 -0.0230739 1.86655e-10 1 -4.4454 0.000116709 0.000765184 3.23213 293.149 0.257925 97.3694
627 -0.000637152 0.00438113 -0.0241085 1.91442e-10 1 -4.41229 6.65629e-05 0.000664631 3.2312 293.149 0.257306 97.1777
628 -0.000637153 0.00438113 -0.0251697 1.96351e-10 1 -4.37865 2.86903e-05 0.000586925 3.23044 293.149 0.256668 96.9781
629 -0.000637153 0.00438114 -0.0262581 2.01385e-10 1 -4.34439 2.98317e-07 0.000525653 3.22982 293.149 0.25601 96.7712
630 -0.000637154 0.00438115 -0.0273744 2.06549e-10 1 -4.30944 -2.04414e-05 0.000476056 3.22932 293.149 0.255332 96.5571
631 -0.000637155 0.00438115 -0.0285193 2.11845e-10 1 -4.27375 -3.41488e-05 0.000436104 3.22891 293.149 0.254633 96.3357
632 -0.000637156 0.00438116 -0.0296935 2.17277e-10 1 -4.23725 -4.38897e-05 0.000403788 3.22858 293.149 0.253913 96.1071
633 -0.000637157 0.00438116 -0.0308979 2.22848e-10 1 -4.19989 -5.07425e-05 0.000376847 3.22832 293.149 0.253172 95.8714
634 -0.000637157 0.00438117 -0.0321332 2.28562e-10 1 -4.16162 -5.51018e-05 0.000354007 3.22813 293.149 0.252409 95.6288
635 -0.000637158 0.00438117 -0.0334001 2.34422e-10 1 -4.12241 -5.71738e-05 0.000334128 3.22798 293.149 0.251624 95.3791
636 -0.000637159 0.00438118 -0.0346995 2.40433e-10 1 -4.08222 -5.78707e-05 0.000316349 3.22789 293.149 0.250817 95.1225
637 -0.000637159 0.00438118 -0.0360323 2.46598e-10 1 -4.04101 -5.65873e-05 0.000299815 3.22785 293.149 0.249987 94.8591
638 -0.00063716 0.00438119 -0.0373992 2.52922e-10 1 -3.99874 -5.45428e-05 0.00028401 3.22785 293.149 0.249135 94.5888
639 -0.000637161 0.00438119 -0.0388012 2.59407e-10 1 -3.95536 -5.24932e-05 0.000268383 3.22792 293.149 0.248259 94.3117
640 0.00118269 0.0017261 -0.000221504 1.01716e-10 1 -8.01379 -0.16852 0.789492 5.58328 293.144 0.125856 10.1396
641 0.00118268 0.0017261 -0.000670191 1.04324e-10 1 -7.57951 -0.138204 0.671554 5.52077 293.144 0.124276 9.99235
642 0.00118268 0.00172611 -0.00113038 1.06999e-10 1 -7.19618 -0.11225 0.571655 5.46096 293.145 0.123335 9.92216
643 0.00118268 0.00172611 -0.00160238 1.09742e-10 1 -6.85928 -0.0904384 0.486912 5.4063 293.145 0.12264 9.87846
644 0.00118268 0.00172611 -0.00208647 1.12556e-10 1 -6.56469 -0.0723521 0.414783 5.35701 293.145 0.122107 9.85007
645 0.00118268 0.00172611 -0.00258298 1.15442e-10 1 -6.30859 -0.0575384 0.353249 5.31312 293.146 0.121693 9.83113
646 0.00118268 0.00172611 -0.00309221 1.18402e-10 1 -6.08732 -0.0454386 0.300422 5.27439 293.146 0.121498 9.83568
647 0.00118268 0.00172611 -0.00361451 1.21438e-10 1 -5.89703 -0.0355798 0.255117 5.24045 293.146 0.121549 9.86807
648 0.00118267 0.00172611 -0.0041502 1.24552e-10 1 -5.73362 -0.0277194 0.216363 5.21102 293.146 0.121749 9.9163
649 0.00118267 0.00172611 -0.00469962 1.27746e-10 1 -5.59336 -0.0214983 0.1832 5.1857 293.146 0.122032 9.97243
650 0.00118267 0.00172611 -0.00526313 1.31021e-10 1 -5.47286 -0.0165985 0.154811 5.16403 293.146 0.122348 10.0308
651 0.00118267 0.00172611 -0.00584109 1.34381e-10 1 -5.36906 -0.0127575 0.130509 5.14562 293.146 0.122664 10.0876
652 0.00118267 0.00172611 -0.00643387 1.37826e-10 1 -5.27929 -0.00976757 0.109724 5.13006 293.147 0.122957 10.1401
653 0.00118267 0.00172611 -0.00704185 1.4136e-10 1 -5.20127 -0.0074537 0.0919702 5.11697 293.147 0.123215 10.1869
654 0.00118267 0.00172611 -0.00766542 1.44985e-10 1 -5.13303 -0.00567415 0.0768304 5.106 293.147 0.123427 10.227
655 0.00118266 0.00172611 -0.00830497 1.48702e-10 1 -5.07287 -0.00431411 0.0639473 5.09684 293.147 0.123591 10.26
656 0.00118266 0.00172612 -0.00896093 1.52515e-10 1 -5.01936 -0.00328179 0.0530124 5.08921 293.147 0.123704 10.2858
657 0.00118266 0.00172612 -0.0096337 1.56426e-10 1 -4.97127 -0.00250371 0.0437585 5.08287 293.147 0.123768 10.3045
658 0.00118266 0.00172612 -0.0103237 1.60437e-10 1 -4.92758 -0.00192097 0.0359537 5.07762 293.147 0.123784 10.3166
659 0.00118266 0.00172612 -0.0110314 1.64551e-10 1 -4.88743 -0.00148722 0.0293955 5.07328 293.147 0.123756 10.3226
660 0.00118266 0.00172612 -0.0117573 1.6877e-10 1 -4.8501 -0.00116642 0.0239079 5.0697 293.147 0.123689 10.3231
661 0.00118266 0.00172612 -0.0125018 1.73097e-10 1 -4.81497 -0.000930756 0.0193376 5.06676 293.147 0.123585 10.3185
662 0.00118266 0.00172612 -0.0132654 1.77536e-10 1 -4.78153 -0.000758758 0.0155475 5.06435 293.147 0.123447 10.3092
663 0.00118265 0.00172612 -0.0140485 1.82088e-10 1 -4.74937 -0.000633761 0.0124189 5.06236 293.147 0.12328 10.2959
664 0.00118265 0.00172612 -0.0148517 1.86757e-10 1 -4.71814 -0.000544586 0.00984883 5.06073 293.147 0.123085 10.2788
665 0.00118265 0.00172612 -0.0156756 1.91545e-10 1 -4.68754 -0.000482251 0.00774791 5.0594 293.147 0.122866 10.2585
666 0.00118265 0.00172612 -0.0165205 1.96457e-10 1 -4.65732 -0.000440006 0.00603858 5.0583 293.147 0.122626 10.2353
667 0.00118265 0.00172612 -0.0173871 2.01494e-10 1 -4.62728 -0.000411052 0.00465471 5.05739 293.147 0.122366 10.2095
668 0.00118265 0.00172612 -0.0182759 2.06661e-10 1 -4.59723 -0.000393147 0.00354121 5.05663 293.147 0.122089 10.1814
669 0.00118265 0.00172612 -0.0191876 2.1196e-10 1 -4.56704 -0.000383316 0.00265015 5.056 293.147 0.121796 10.1512
670 0.00118265 0.00172612 -0.0201226 2.17394e-10 1 -4.53658 -0.000379307 0.0019405 5.05546 293.147 0.12149 10.1192
671 0.00118264 0.00172612 -0.0210815 2.22969e-10 1 -4.50573 -0.000379184 0.00137721 5.05499 293.147 0.121171 10.0856
672 0.00118264 0.00172613 -0.0220651 2.28686e-10 1 -4.4744 -0.000382802 0.000931676 5.05457 293.147 0.12084 10.0505
673 0.00118264 0.00172613 -0.0230739 2.34549e-10 1 -4.44252 -0.000387681 0.000580955 5.05419 293.147 0.120499 10.0141
674 0.00118264 0.00172613 -0.0241085 2.40564e-10 1 -4.41002 -0.000393913 0.000306227 5.05384 293.147 0.120148 9.97638
675 0.00118264 0.00172613 -0.0251697 2.46732e-10 1 -4.37685 -0.000401786 9.18244e-05 5.0535 293.147 0.119788 9.93765
676 0.00118264 0.00172613 -0.0262581 2.53059e-10 1 -4.34295 -0.000409564 -7.60159e-05 5.05316 293.147 0.11942 9.89777
677 0.00118264 0.00172613 -0.0273744 2.59548e-10 1 -4.30827 -0.000418857 -0.000207878 5.05282 293.147 0.119044 9.85675
