iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
16 -0.00316638 -0.00372149 0.018305 7.72904e-11 1 4.38579 0.0227696 -0.0187408 0.441826 293.154 0.112021 270.379
17 -0.00316638 -0.00372149 0.0189609 7.92725e-11 1 4.37 0.020811 -0.0171536 0.446985 293.154 0.112933 272.688
18 -0.00316638 -0.0037215 0.0196337 8.13049e-11 1 4.35247 0.0190187 -0.015685 0.451329 293.154 0.113627 274.453
19 -0.00316638 -0.0037215 0.0203237 8.33897e-11 1 4.33336 0.0173752 -0.0143386 0.454891 293.154 0.114105 275.672
20 -0.00316639 -0.0037215 0.0210314 8.55279e-11 1 4.31282 0.0158784 -0.013115 0.457715 293.154 0.11437 276.355
21 -0.00316639 -0.0037215 0.0217573 8.7721e-11 1 4.29101 0.0145238 -0.0120119 0.459872 293.154 0.114435 276.535
22 -0.00316639 -0.0037215 0.0225018 8.99703e-11 1 4.26805 0.0133054 -0.0110172 0.461431 293.154 0.114319 276.257
23 -0.00316639 -0.00372151 0.0232654 9.22772e-11 1 4.24405 0.0122153 -0.0101279 0.462456 293.154 0.114039 275.567
24 -0.00316639 -0.00372151 0.0240485 9.46432e-11 1 4.21911 0.011244 -0.00933625 0.46301 293.154 0.113617 274.517
25 -0.00316639 -0.00372151 0.0248517 9.707e-11 1 4.19331 0.0103783 -0.00863371 0.46312 293.154 0.113062 273.134
26 -0.00316639 -0.00372151 0.0256756 9.95589e-11 1 4.16674 0.00960586 -0.00801396 0.462911 293.154 0.112411 271.506
27 -0.0031664 -0.00372151 0.0265205 1.02112e-10 1 4.13944 0.00891934 -0.00745793 0.46238 293.154 0.111669 269.654
28 -0.0031664 -0.00372151 0.0273871 1.0473e-10 1 4.11146 0.0083162 -0.00696368 0.461573 293.154 0.110851 267.61
29 -0.0031664 -0.00372152 0.0282759 1.07415e-10 1 4.08286 0.00778421 -0.00653118 0.460541 293.154 0.109974 265.42
30 -0.0031664 -0.00372152 0.0291876 1.1017e-10 1 4.05368 0.00730807 -0.00614473 0.459326 293.154 0.109053 263.12
31 -0.0031664 -0.00372152 0.0301226 1.12994e-10 1 4.02393 0.00687964 -0.00579668 0.457962 293.154 0.1081 260.742
32 -0.0031664 -0.00372152 0.0310815 1.15892e-10 1 3.99364 0.00649409 -0.00548202 0.456473 293.154 0.107125 258.309
33 -0.0031664 -0.00372152 0.0320651 1.18864e-10 1 3.96281 0.00614736 -0.00519729 0.454882 293.154 0.106135 255.842
34 -0.00316641 -0.00372152 0.0330739 1.21911e-10 1 3.93146 0.00583365 -0.0049386 0.453211 293.154 0.105138 253.358
35 -0.00316641 -0.00372152 0.0341085 1.25037e-10 1 3.89961 0.00554925 -0.00470359 0.451479 293.154 0.104139 250.875
36 -0.00316641 -0.00372153 0.0351697 1.28243e-10 1 3.86725 0.00528982 -0.00448874 0.449705 293.154 0.103146 248.406
37 -0.00316641 -0.00372153 0.0362581 1.31531e-10 1 3.83438 0.00505159 -0.00429157 0.447908 293.154 0.102165 245.968
38 -0.00316641 -0.00372153 0.0373744 1.34904e-10 1 3.80102 0.0048356 -0.00411169 0.4461 293.154 0.101199 243.572
39 -0.00316641 -0.00372153 0.0385193 1.38363e-10 1 3.76714 0.00463718 -0.00394574 0.444293 293.154 0.100256 241.233
40 -0.00316641 -0.00372153 0.0396935 1.41911e-10 1 3.73277 0.00445204 -0.00379142 0.4425 293.154 0.0993393 238.961
41 -0.00316641 -0.00372153 0.0408979 1.4555e-10 1 3.69789 0.00428061 -0.00364817 0.440732 293.153 0.0984511 236.762
42 -0.00316641 -0.00372153 0.0421332 1.49281e-10 1 3.66249 0.00412157 -0.00351448 0.438997 293.153 0.0975936 234.641
43 -0.00316642 -0.00372154 0.0434001 1.5311e-10 1 3.62657 0.00397262 -0.00338888 0.437302 293.153 0.0967679 232.6
44 -0.00316642 -0.00372154 0.0446995 1.57035e-10 1 3.59011 0.00383253 -0.0032704 0.435653 293.153 0.0959747 230.641
45 -0.00316642 -0.00372154 0.0460323 1.61062e-10 1 3.5531 0.00370041 -0.00315846 0.434053 293.153 0.0952148 228.765
46 -0.00316642 -0.00372154 0.0473992 1.65191e-10 1 3.51554 0.00357555 -0.00305254 0.432508 293.153 0.094489 226.975
47 -0.00407001 -0.00270404 0.0102215 5.28704e-11 1 3.94233 0.0446799 -0.0724999 0.00815849 293.154 0.0362667 86.0042
48 -0.00407001 -0.00270404 0.0106702 5.42262e-11 1 4.05832 0.0502943 -0.0820149 0.0554803 293.154 0.0434626 103.063
49 -0.00407002 -0.00270404 0.0111304 5.56166e-11 1 4.16624 0.055127 -0.0881798 0.110684 293.154 0.0520379 123.48
50 -0.00407002 -0.00270405 0.0116024 5.70425e-11 1 4.2586 0.0574283 -0.0904729 0.169625 293.154 0.0616075 146.401
51 -0.00407002 -0.00270405 0.0120865 5.85053e-11 1 4.33152 0.0576933 -0.089262 0.225701 293.154 0.0712111 169.573
52 -0.00407002 -0.00270405 0.012583 6.00054e-11 1 4.38452 0.0566072 -0.085621 0.275086 293.154 0.0802022 191.436
53 -0.00407003 -0.00270405 0.0130922 6.15439e-11 1 4.42005 0.054336 -0.0804055 0.316196 293.154 0.088169 210.955
54 -0.00407003 -0.00270405 0.0136145 6.3122e-11 1 4.44166 0.051128 -0.0744763 0.348754 293.154 0.094828 227.383
55 -0.00407003 -0.00270405 0.0141502 6.47406e-11 1 4.45272 0.0474623 -0.0683883 0.374318 293.154 0.100283 240.922
56 -0.00407003 -0.00270406 0.0146996 6.64006e-11 1 4.45597 0.0436807 -0.0624713 0.394017 293.154 0.104563 251.596
57 -0.00407004 -0.00270406 0.0152631 6.81032e-11 1 4.4534 0.0399455 -0.0567674 0.409144 293.154 0.107791 259.683
58 -0.00407004 -0.00270406 0.0158411 6.98493e-11 1 4.44645 0.0362799 -0.0515287 0.420714 293.154 0.110151 265.615
59 -0.00407004 -0.00270406 0.0164339 7.16405e-11 1 4.43641 0.0329303 -0.0469533 0.430165 293.154 0.111997 270.269
60 -0.00407004 -0.00270406 0.0170418 7.34771e-11 1 4.42414 0.0300032 -0.0429471 0.438109 293.154 0.113482 274.024
61 -0.00407005 -0.00270406 0.0176654 7.53615e-11 1 4.40992 0.0273976 -0.0392972 0.444727 293.154 0.114638 276.952
62 -0.00407005 -0.00270406 0.018305 7.72935e-11 1 4.39393 0.0250224 -0.0359384 0.450184 293.154 0.115491 279.119
63 -0.00407005 -0.00270407 0.0189609 7.92757e-11 1 4.37633 0.0228511 -0.0328534 0.454604 293.154 0.116062 280.577
64 -0.00407005 -0.00270407 0.0196337 8.13082e-11 1 4.3573 0.0208665 -0.0300469 0.458116 293.154 0.11638 281.397
65 -0.00407006 -0.00270407 0.0203237 8.33931e-11 1 4.33695 0.0190638 -0.0275082 0.460816 293.154 0.116469 281.637
66 -0.00407006 -0.00270407 0.0210314 8.55314e-11 1 4.31542 0.0174389 -0.0252211 0.462798 293.154 0.116351 281.356
67 -0.00407006 -0.00270407 0.0217573 8.77245e-11 1 4.29283 0.0159855 -0.0231662 0.464159 293.154 0.116055 280.623
68 -0.00407006 -0.00270407 0.0225018 8.9974e-11 1 4.26926 0.0146844 -0.0213259 0.464975 293.154 0.115603 279.497
69 -0.00407006 -0.00270407 0.0232654 9.2281e-11 1 4.2448 0.0135219 -0.0196839 0.465322 293.154 0.115019 278.037
70 -0.00407007 -0.00270408 0.0240485 9.46471e-11 1 4.21953 0.012486 -0.0182215 0.465254 293.154 0.114321 276.29
71 -0.00407007 -0.00270408 0.0248517 9.70739e-11 1 4.19349 0.011557 -0.0169156 0.464882 293.154 0.11354 274.338
72 -0.00407007 -0.00270408 0.0256756 9.95629e-11 1 4.16674 0.0107336 -0.0157446 0.464196 293.154 0.112683 272.191
73 -0.00407007 -0.00270408 0.0265205 1.02116e-10 1 4.13932 0.0100039 -0.0147035 0.463263 293.154 0.111765 269.895
74 -0.00407007 -0.00270408 0.0273871 1.04734e-10 1 4.11129 0.00935195 -0.0137786 0.462132 293.154 0.110805 267.494
75 -0.00407007 -0.00270408 0.0282759 1.0742e-10 1 4.08267 0.00876677 -0.0129453 0.46084 293.154 0.109814 265.018
76 -0.00407008 -0.00270408 0.0291876 1.10174e-10 1 4.05347 0.00823922 -0.0121907 0.459412 293.154 0.108803 262.492
77 -0.00407008 -0.00270408 0.0301226 1.12999e-10 1 4.02373 0.0077633 -0.0115078 0.457873 293.154 0.107778 259.934
78 -0.00407008 -0.00270409 0.0310815 1.15896e-10 1 3.99344 0.00733387 -0.0108891 0.456244 293.154 0.106747 257.363
79 -0.00407008 -0.00270409 0.0320651 1.18868e-10 1 3.96264 0.0069452 -0.0103274 0.454547 293.154 0.105716 254.794
80 -0.00407008 -0.00270409 0.0330739 1.21916e-10 1 3.93132 0.0065929 -0.00981607 0.452798 293.154 0.104691 252.241
81 -0.00407008 -0.00270409 0.0341085 1.25042e-10 1 3.89949 0.00627221 -0.00935006 0.451014 293.154 0.103675 249.715
82 -0.00407009 -0.00270409 0.0351697 1.28248e-10 1 3.86715 0.00597902 -0.0089219 0.44921 293.154 0.102674 247.228
83 -0.00407009 -0.00270409 0.0362581 1.31537e-10 1 3.83432 0.0057092 -0.00852804 0.447395 293.154 0.101691 244.787
84 -0.00407009 -0.00270409 0.0373744 1.3491e-10 1 3.80098 0.0054608 -0.00816541 0.445589 293.154 0.100733 242.41
85 -0.00407009 -0.00270409 0.0385193 1.38369e-10 1 3.76714 0.00523354 -0.00783082 0.443799 293.154 0.0998034 240.106
86 -0.00407009 -0.00270409 0.0396935 1.41917e-10 1 3.73279 0.00502358 -0.00752086 0.442031 293.154 0.098903 237.876
87 -0.00407009 -0.00270409 0.0408979 1.45556e-10 1 3.69793 0.00482723 -0.00723155 0.440293 293.154 0.0980335 235.724
88 -0.00407009 -0.0027041 0.0421332 1.49287e-10 1 3.66255 0.00464363 -0.00696006 0.438595 293.154 0.0971963 233.654
89 -0.0040701 -0.0027041 0.0434001 1.53116e-10 1 3.62664 0.00447123 -0.00670436 0.436942 293.153 0.0963923 231.668
90 -0.0040701 -0.0027041 0.0446995 1.57042e-10 1 3.59019 0.0043089 -0.00646313 0.435338 293.153 0.095622 229.766
91 -0.0040701 -0.0027041 0.0460323 1.61068e-10 1 3.55319 0.00415583 -0.0062355 0.433788 293.153 0.0948861 227.951
92 -0.0040701 -0.0027041 0.0473992 1.65198e-10 1 3.51564 0.00401114 -0.00602005 0.432295 293.153 0.094185 226.222
93 -0.0040701 -0.0027041 0.0488012 1.69434e-10 1 3.47751 0.00387423 -0.00581602 0.430863 293.153 0.0935194 224.583
94 0.000620627 -0.00464742 0.0102215 6.54377e-11 1 3.81575 0.000628827 -0.0283048 0.896156 293.153 0.189546 86.7421
95 0.000620628 -0.00464742 0.0106702 6.71157e-11 1 3.92188 -0.00101106 -0.03043 0.937077 293.154 0.19639 90.6546
96 0.000620629 -0.00464743 0.0111304 6.88367e-11 1 4.0256 -0.00427956 -0.0303488 0.981185 293.154 0.201104 93.5617
97 0.00062063 -0.00464743 0.0116024 7.06016e-11 1 4.11953 -0.00813769 -0.0288127 1.02628 293.154 0.203176 95.239
98 0.00062063 -0.00464744 0.0120865 7.2412e-11 1 4.19916 -0.0115321 -0.0259062 1.06999 293.154 0.202614 95.7426
99 0.000620631 -0.00464744 0.012583 7.42687e-11 1 4.26319 -0.0138889 -0.0222602 1.11103 293.154 0.19981 95.2848
100 0.000620632 -0.00464745 0.0130922 7.61729e-11 1 4.31233 -0.0152094 -0.0184518 1.14867 293.154 0.195274 94.1045
101 0.000620633 -0.00464745 0.0136145 7.81261e-11 1 4.34844 -0.0157319 -0.0149501 1.18264 293.154 0.189518 92.4146
102 0.000620633 -0.00464746 0.0141502 8.01294e-11 1 4.37375 -0.0156559 -0.0119531 1.21303 293.154 0.182997 90.3882
103 0.000620634 -0.00464747 0.0146996 8.2184e-11 1 4.39036 -0.015289 -0.00952875 1.24013 293.154 0.176206 88.2914
104 0.000620635 -0.00464747 0.0152631 8.42914e-11 1 4.39994 -0.0147057 -0.00758795 1.2642 293.154 0.169492 86.3177
105 0.000620635 -0.00464748 0.0158411 8.64524e-11 1 4.40373 -0.0140025 -0.00602157 1.28552 293.154 0.16289 84.4011
106 0.000620636 -0.00464748 0.0164339 8.86695e-11 1 4.40266 -0.0132475 -0.00473983 1.30439 293.154 0.156446 82.5088
107 0.000620637 -0.00464748 0.0170418 9.09427e-11 1 4.39747 -0.0124865 -0.00368674 1.32105 293.154 0.150202 80.6284
108 0.000620637 -0.00464749 0.0176654 9.3275e-11 1 4.3888 -0.0117408 -0.00282435 1.33571 293.154 0.144199 78.7611
109 0.000620638 -0.00464749 0.018305 9.56662e-11 1 4.37724 -0.0110207 -0.00212301 1.34861 293.154 0.138469 76.9151
110 0.000620639 -0.0046475 0.0189609 9.81196e-11 1 4.36321 -0.0103694 -0.00157787 1.35991 293.154 0.13305 75.1029
111 0.000620639 -0.0046475 0.0196337 1.00635e-10 1 4.34714 -0.0098007 -0.00117633 1.37017 293.154 0.128016 73.352
112 0.00062064 -0.00464751 0.0203237 1.03216e-10 1 4.32934 -0.00928799 -0.000857116 1.37927 293.153 0.123311 71.6835
113 0.000620641 -0.00464751 0.0210314 1.05862e-10 1 4.30996 -0.0088061 -0.00057808 1.38725 293.153 0.118887 70.09
114 0.000620641 -0.00464752 0.0217573 1.08577e-10 1 4.28911 -0.0083469 -0.000321532 1.39416 293.153 0.11471 68.5583
115 0.000620642 -0.00464752 0.0225018 1.11361e-10 1 4.2669 -0.00791088 -7.84274e-05 1.40001 293.153 0.110753 67.0772
116 0.000620642 -0.00464752 0.0232654 1.14216e-10 1 4.24348 -0.00749646 0.000144135 1.40484 293.153 0.106996 65.6365
117 0.000620643 -0.00464753 0.0240485 1.17145e-10 1 4.21897 -0.00710512 0.00033869 1.40869 293.153 0.103424 64.2288
118 0.000620643 -0.00464753 0.0248517 1.20148e-10 1 4.19349 -0.00673776 0.00050328 1.4116 293.153 0.100028 62.8501
119 0.000620644 -0.00464754 0.0256756 1.23229e-10 1 4.16713 -0.00639528 0.000639122 1.41364 293.153 0.0967987 61.4992
120 0.000620645 -0.00464754 0.0265205 1.26389e-10 1 4.13998 -0.00607453 0.000749736 1.41489 293.153 0.0937304 60.1768
121 0.000620645 -0.00464754 0.0273871 1.2963e-10 1 4.11209 -0.00577587 0.000839604 1.41537 293.153 0.0908171 58.8857
122 0.000620646 -0.00464755 0.0282759 1.32953e-10 1 4.08351 -0.00550243 0.000909611 1.41516 293.153 0.088052 57.6287
123 0.000620646 -0.00464755 0.0291876 1.36362e-10 1 4.05431 -0.00524619 0.000955624 1.41442 293.153 0.0854295 56.4059
124 0.000620647 -0.00464756 0.0301226 1.39859e-10 1 4.02455 -0.00500473 0.000986058 1.41315 293.153 0.0829447 55.2184
125 0.000620647 -0.00464756 0.0310815 1.43445e-10 1 3.99423 -0.00477953 0.00100449 1.4114 293.153 0.0805922 54.0688
126 0.000620648 -0.00464756 0.0320651 1.47124e-10 1 3.96337 -0.00457037 0.00101178 1.40924 293.153 0.0783664 52.959
127 0.000620648 -0.00464757 0.0330739 1.50895e-10 1 3.93199 -0.00437572 0.00100913 1.40673 293.153 0.0762619 51.8896
128 0.000620649 -0.00464757 0.0341085 1.54765e-10 1 3.90009 -0.00419395 0.000999017 1.40391 293.153 0.0742732 50.8612
129 0.000620649 -0.00464757 0.0351697 1.58733e-10 1 3.86768 -0.00402326 0.000981871 1.40083 293.153 0.0723948 49.8736
130 0.000620649 -0.00464758 0.0362581 1.62803e-10 1 3.83477 -0.00386277 0.00095933 1.39755 293.153 0.0706218 48.9267
131 0.00062065 -0.00464758 0.0373744 1.66978e-10 1 3.80137 -0.0037129 0.000932085 1.39409 293.153 0.0689498 48.0203
132 0.00062065 -0.00464758 0.0385193 1.71259e-10 1 3.76746 -0.00357175 0.000900311 1.3905 293.153 0.067376 47.1531
133 0.000620651 -0.00464759 0.0396935 1.7565e-10 1 3.73305 -0.00343748 0.000866308 1.38681 293.153 0.0659125 46.3071
134 0.000620651 -0.00464759 0.0408979 1.80154e-10 1 3.69813 -0.00331117 0.000831596 1.38306 293.153 0.0645543 45.5011
135 0.000620652 -0.00464759 0.0421332 1.84773e-10 1 3.66269 -0.00319156 0.000795071 1.37927 293.153 0.0632925 44.7387
136 0.000620652 -0.00464759 0.0434001 1.89512e-10 1 3.62674 -0.00307742 0.000756753 1.37547 293.153 0.0621187 44.0194
137 0.000620652 -0.0046476 0.0446995 1.9437e-10 1 3.59026 -0.00296925 0.000717762 1.37169 293.153 0.0610257 43.3417
138 0.000620653 -0.0046476 0.0460323 1.99354e-10 1 3.55323 -0.00286623 0.000679182 1.36795 293.153 0.0600079 42.7036
139 0.000620653 -0.0046476 0.0473992 2.04466e-10 1 3.51565 -0.00276803 0.000641208 1.36427 293.153 0.0590604 42.1035
140 0.000620654 -0.00464761 0.0488012 2.09709e-10 1 3.4775 -0.0026748 0.000603866 1.36065 293.153 0.0581792 41.5397
141 0.00345722 -0.00316448 0.0102215 6.59183e-11 1 3.91282 -0.0160597 -0.0628967 0.855132 293.154 0.19564 91.3226
142 0.00345722 -0.00316449 0.0106702 6.76087e-11 1 4.02258 -0.0248044 -0.0726885 0.897782 293.154 0.201346 94.5936
143 0.00345722 -0.00316449 0.0111304 6.93423e-11 1 4.12248 -0.0327395 -0.0784432 0.94751 293.154 0.204798 96.7406
144 0.00345723 -0.00316449 0.0116024 7.11201e-11 1 4.20995 -0.0400267 -0.0818191 0.998711 293.154 0.20568 97.7393
145 0.00345723 -0.0031645 0.0120865 7.29438e-11 1 4.28196 -0.0468409 -0.0836118 1.04814 293.154 0.204112 97.7197
146 0.00345724 -0.0031645 0.012583 7.48142e-11 1 4.33753 -0.0529332 -0.0842435 1.09478 293.154 0.200518 96.9085
147 0.00345724 -0.00316451 0.0130922 7.67324e-11 1 4.37785 -0.0578867 -0.0839767 1.13795 293.154 0.195408 95.5176
148 0.00345724 -0.00316451 0.0136145 7.87e-11 1 4.40517 -0.0615707 -0.0830462 1.17709 293.154 0.189237 93.7121
149 0.00345725 -0.00316451 0.0141502 8.0718e-11 1 4.42198 -0.0639818 -0.0814586 1.21195 293.154 0.182393 91.6092
150 0.00345725 -0.00316452 0.0146996 8.27876e-11 1 4.43059 -0.0651153 -0.0792972 1.24256 293.154 0.17546 89.5725
151 0.00345726 -0.00316452 0.0152631 8.49105e-11 1 4.4329 -0.0650106 -0.0766572 1.2692 293.154 0.168583 87.587
152 0.00345726 -0.00316452 0.0158411 8.70874e-11 1 4.43024 -0.0641667 -0.0736641 1.29224 293.154 0.161835 85.603
153 0.00345726 -0.00316453 0.0164339 8.93208e-11 1 4.42361 -0.0626141 -0.0704347 1.31221 293.154 0.155318 83.617
154 0.00345727 -0.00316453 0.0170418 9.16106e-11 1 4.41386 -0.0605428 -0.0671032 1.32994 293.154 0.14918 81.6653
155 0.00345727 -0.00316453 0.0176654 9.39601e-11 1 4.40165 -0.0581707 -0.0637739 1.34578 293.154 0.143444 79.7804
156 0.00345727 -0.00316454 0.018305 9.63689e-11 1 4.3874 -0.0556545 -0.060443 1.3597 293.154 0.138033 77.9708
157 0.00345728 -0.00316454 0.0189609 9.88403e-11 1 4.37129 -0.0530736 -0.0571101 1.3718 293.154 0.132898 76.2182
158 0.00345728 -0.00316454 0.0196337 1.01374e-10 1 4.35349 -0.0504875 -0.0538072 1.3822 293.154 0.128006 74.5078
159 0.00345728 -0.00316454 0.0203237 1.03974e-10 1 4.33416 -0.0479215 -0.0505765 1.39099 293.154 0.123334 72.8299
160 0.00345729 -0.00316455 0.0210314 1.0664e-10 1 4.31344 -0.0454044 -0.0474524 1.39827 293.154 0.118867 71.177
161 0.00345729 -0.00316455 0.0217573 1.09374e-10 1 4.29149 -0.0429579 -0.0444628 1.40416 293.154 0.114596 69.5451
162 0.00345729 -0.00316455 0.0225018 1.12179e-10 1 4.26842 -0.0406011 -0.0416315 1.40876 293.154 0.110516 67.9337
163 0.0034573 -0.00316456 0.0232654 1.15055e-10 1 4.24434 -0.0383572 -0.0389655 1.4122 293.154 0.106624 66.346
164 0.0034573 -0.00316456 0.0240485 1.18005e-10 1 4.21934 -0.0362319 -0.0364721 1.41456 293.153 0.102916 64.7849
165 0.0034573 -0.00316456 0.0248517 1.21031e-10 1 4.19351 -0.0342268 -0.0341594 1.41598 293.153 0.0993879 63.253
166 0.00345731 -0.00316456 0.0256756 1.24134e-10 1 4.16691 -0.0323433 -0.0320225 1.41649 293.153 0.0960376 61.7559
167 0.00345731 -0.00316457 0.0265205 1.27317e-10 1 4.13958 -0.0305827 -0.0300501 1.41624 293.153 0.0928602 60.2994
168 0.00345731 -0.00316457 0.0273871 1.30582e-10 1 4.11159 -0.0289464 -0.0282459 1.4154 293.153 0.0898512 58.8855
169 0.00345731 -0.00316457 0.0282759 1.3393e-10 1 4.08299 -0.0274322 -0.026603 1.41398 293.153 0.087006 57.516
170 0.00345732 -0.00316457 0.0291876 1.37364e-10 1 4.0538 -0.0260283 -0.0251034 1.41205 293.153 0.0843194 56.1939
171 0.00345732 -0.00316458 0.0301226 1.40886e-10 1 4.02405 -0.0247265 -0.0237305 1.40968 293.153 0.0817854 54.9218
172 0.00345732 -0.00316458 0.0310815 1.44499e-10 1 3.99376 -0.0235192 -0.0224762 1.40695 293.153 0.0793976 53.7009
173 0.00345732 -0.00316458 0.0320651 1.48204e-10 1 3.96293 -0.0223998 -0.0213301 1.4039 293.153 0.0771495 52.5314
174 0.00345733 -0.00316458 0.0330739 1.52003e-10 1 3.93159 -0.0213623 -0.0202816 1.4006 293.153 0.0750346 51.4135
175 0.00345733 -0.00316459 0.0341085 1.55901e-10 1 3.89973 -0.0203993 -0.0193219 1.3971 293.153 0.0730464 50.3467
176 0.00345733 -0.00316459 0.0351697 1.59899e-10 1 3.86738 -0.0195042 -0.0184433 1.39344 293.153 0.0711787 49.3302
177 0.00345733 -0.00316459 0.0362581 1.63999e-10 1 3.83452 -0.0186698 -0.0176353 1.38967 293.153 0.0694254 48.3633
178 0.00345734 -0.00316459 0.0373744 1.68204e-10 1 3.80116 -0.0178928 -0.0168899 1.38582 293.153 0.0677806 47.4452
179 0.00345734 -0.0031646 0.0385193 1.72517e-10 1 3.76729 -0.0171682 -0.0162028 1.38192 293.153 0.0662392 46.5748
180 0.00345734 -0.0031646 0.0396935 1.7694e-10 1 3.73291 -0.0164891 -0.015568 1.37801 293.153 0.0648006 45.7459
181 0.00345734 -0.0031646 0.0408979 1.81477e-10 1 3.69803 -0.0158521 -0.01498 1.37413 293.153 0.0634732 44.9483
182 0.00345735 -0.0031646 0.0421332 1.8613e-10 1 3.66263 -0.0152534 -0.0144331 1.37029 293.153 0.0622504 44.1967
183 0.00345735 -0.0031646 0.0434001 1.90904e-10 1 3.6267 -0.0146896 -0.0139226 1.36653 293.153 0.0611229 43.4932
184 0.00345735 -0.00316461 0.0446995 1.95798e-10 1 3.59024 -0.0141571 -0.013444 1.36285 293.153 0.0600823 42.8364
185 0.00345735 -0.00316461 0.0460323 2.00819e-10 1 3.55324 -0.0136538 -0.012994 1.35928 293.153 0.0591216 42.224
186 0.00345735 -0.00316461 0.0473992 2.05968e-10 1 3.51567 -0.013177 -0.0125696 1.35582 293.153 0.0582351 41.6536
187 0.00480516 -0.000886289 0.0102215 5.28683e-11 1 4.14007 -0.0297071 -0.191989 0.0699595 293.154 0.0720171 171.474
188 0.00480517 -0.00088629 0.0106702 5.42241e-11 1 4.25552 -0.0332047 -0.198455 0.14101 293.154 0.0833613 199.096
189 0.00480517 -0.00088629 0.0111304 5.56145e-11 1 4.35053 -0.0343416 -0.195133 0.21335 293.154 0.094253 225.883
190 0.00480517 -0.000886291 0.0116024 5.70403e-11 1 4.42077 -0.0345841 -0.186231 0.279389 293.154 0.104656 251.727
191 0.00480517 -0.000886291 0.0120865 5.8503e-11 1 4.46752 -0.0342563 -0.173883 0.334801 293.154 0.113913 274.947
192 0.00480518 -0.000886292 0.012583 6.00031e-11 1 4.49515 -0.0332057 -0.159928 0.37813 293.154 0.121528 294.213
193 0.00480518 -0.000886292 0.0130922 6.15416e-11 1 4.50864 -0.0314165 -0.145649 0.410822 293.154 0.127406 309.192
194 0.00480518 -0.000886293 0.0136145 6.31196e-11 1 4.51192 -0.0291817 -0.132033 0.434889 293.154 0.131639 320.041
195 0.00480519 -0.000886294 0.0141502 6.47381e-11 1 4.50806 -0.0266955 -0.119548 0.452772 293.154 0.134605 327.676
196 0.00480519 -0.000886294 0.0146996 6.6398e-11 1 4.49942 -0.0242088 -0.108371 0.466203 293.154 0.136623 332.893
197 0.00480519 -0.000886295 0.0152631 6.81006e-11 1 4.48778 -0.021941 -0.0984501 0.476776 293.154 0.138032 336.546
198 0.0048052 -0.000886295 0.0158411 6.98466e-11 1 4.4741 -0.019895 -0.0895783 0.484831 293.154 0.138869 338.728
199 0.0048052 -0.000886296 0.0164339 7.16378e-11 1 4.45874 -0.0180483 -0.0815889 0.490971 293.154 0.139235 339.694
200 0.0048052 -0.000886296 0.0170418 7.34743e-11 1 4.44193 -0.0163749 -0.0743742 0.495573 293.154 0.139216 339.666
201 0.0048052 -0.000886297 0.0176654 7.53586e-11 1 4.42387 -0.014853 -0.0678756 0.498894 293.154 0.138877 338.81
202 0.00480521 -0.000886297 0.018305 7.72905e-11 1 4.4047 -0.0134782 -0.0620326 0.50117 293.154 0.138275 337.277
