iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
578 -0.00148467 0.00124161 -0.112036 1.00691e-09 1 -0.369863 0.0028291 -0.00230597 6.12646 293.146 0.132586 11.7474
579 -0.00148468 0.00124161 -0.115352 1.03273e-09 1 -0.203671 0.00296338 -0.00241927 6.11567 293.146 0.133616 11.7794
580 -0.00148468 0.00124161 -0.118753 1.05922e-09 1 -0.031515 0.00310576 -0.00254096 6.10394 293.146 0.134961 11.8426
581 -0.00148468 0.00124161 -0.122241 1.08637e-09 1 0.147017 0.00325787 -0.00267207 6.09119 293.146 0.136662 11.9418
582 -0.00148469 0.00124161 -0.125818 1.11423e-09 1 0.332383 0.0034213 -0.00281443 6.07733 293.146 0.138772 12.0827
583 -0.00148469 0.00124161 -0.129487 1.1428e-09 1 0.525111 0.00359811 -0.00296965 6.06224 293.146 0.141349 12.2717
584 -0.00148469 0.00124162 -0.13325 1.1721e-09 1 0.725803 0.00379152 -0.00313986 6.0458 293.146 0.144463 12.517
585 -0.0014847 0.00124162 -0.13711 1.20216e-09 1 0.935143 0.00400489 -0.00332858 6.02785 293.146 0.148199 12.8281
586 -0.0014847 0.00124162 -0.141069 1.23298e-09 1 1.15394 0.00424354 -0.00354068 6.00822 293.146 0.152659 13.2168
587 -0.0014847 0.00124162 -0.145129 1.26459e-09 1 1.38319 0.00451533 -0.00378187 5.9867 293.146 0.157965 13.6974
588 -0.00148471 0.00124162 -0.149293 1.29702e-09 1 1.62414 0.0048316 -0.00405636 5.963 293.146 0.164267 14.2872
589 -0.00148471 0.00124162 -0.153564 1.33028e-09 1 1.87838 0.00520191 -0.0043764 5.93677 293.146 0.171748 15.0075
590 -0.00148471 0.00124162 -0.157945 1.36439e-09 1 2.14803 0.0056495 -0.00476099 5.90754 293.146 0.180625 15.8838
591 -0.00148471 0.00124162 -0.162437 1.39937e-09 1 2.43605 0.00621202 -0.005236 5.87466 293.146 0.191147 16.9464
592 -0.00148472 0.00124162 -0.167046 1.43525e-09 1 2.74701 0.00693564 -0.00584365 5.83719 293.146 0.203627 18.2312
593 -0.00148472 0.00124162 -0.171772 1.47206e-09 1 3.08747 0.00788611 -0.00663768 5.79375 293.147 0.218433 19.7783
594 -0.00148472 0.00124162 -0.176619 1.5098e-09 1 3.46542 0.00923887 -0.00776207 5.74251 293.147 0.23598 21.6316
595 -0.00148472 0.00124162 -0.181591 1.54851e-09 1 3.89771 0.0116801 -0.00980738 5.68034 293.147 0.256717 23.8367
596 -0.00148473 0.00124162 -0.18669 1.58822e-09 1 4.46868 0.0167987 -0.0141033 5.59516 293.147 0.281076 26.4397
597 -0.00148473 0.00124162 -0.19192 1.62894e-09 1 5.43258 0.0259798 -0.0218336 5.44789 293.148 0.309318 29.4909
598 -0.00148473 0.00124163 -0.197284 1.67071e-09 1 6.6493 0.0396454 -0.0332542 5.22799 293.149 0.341247 33.1223
599 0.00281847 0.00341482 -0.0373992 2.52636e-10 1 -3.93455 0.00035279 0.000457361 4.21288 293.15 0.479556 225.3
600 0.00281847 0.00341482 -0.0388012 2.59114e-10 1 -3.86755 0.000355486 0.000456764 4.2126 293.15 0.478417 224.855
601 0.00281848 0.00341482 -0.0402391 2.65757e-10 1 -3.7989 0.000357646 0.000456879 4.21234 293.15 0.477225 224.39
602 0.00281848 0.00341483 -0.0417138 2.72572e-10 1 -3.72857 0.000359392 0.000457454 4.21211 293.15 0.475977 223.904
603 0.00281848 0.00341483 -0.0432264 2.79561e-10 1 -3.65652 0.000360692 0.000458565 4.21191 293.15 0.474669 223.396
604 0.00281849 0.00341483 -0.0447778 2.86729e-10 1 -3.5827 0.000361556 0.00045962 4.21174 293.15 0.473298 222.865
605 0.00281849 0.00341484 -0.046369 2.94082e-10 1 -3.50708 0.000362291 0.000460771 4.21161 293.15 0.471861 222.309
606 0.00281849 0.00341484 -0.0480009 3.01622e-10 1 -3.4296 0.000362924 0.000461641 4.21152 293.15 0.470351 221.728
607 0.00281849 0.00341484 -0.0496747 3.09356e-10 1 -3.35023 0.000363235 0.00046212 4.21148 293.15 0.468767 221.119
608 0.0028185 0.00341485 -0.0513915 3.17288e-10 1 -3.26892 0.000362861 0.000462697 4.21148 293.15 0.467101 220.481
609 0.0028185 0.00341485 -0.0531522 3.25423e-10 1 -3.1856 0.000362674 0.000462581 4.21155 293.15 0.465351 219.814
610 0.0028185 0.00341485 -0.0549581 3.33768e-10 1 -3.10025 0.000362228 0.000462528 4.21168 293.15 0.46351 219.116
611 0.0028185 0.00341486 -0.0568103 3.42326e-10 1 -3.01281 0.000360657 0.000461788 4.21189 293.15 0.461573 218.386
612 0.00281851 0.00341486 -0.0587099 3.51104e-10 1 -2.92322 0.000355785 0.000461438 4.21219 293.15 0.459537 217.625
613 0.00281851 0.00341486 -0.0606583 3.60106e-10 1 -2.83141 0.000344231 0.000460134 4.21257 293.15 0.457397 216.834
614 0.00281851 0.00341486 -0.0626567 3.69339e-10 1 -2.73729 0.000325354 0.00045371 4.21306 293.15 0.45515 216.016
615 0.00281851 0.00341487 -0.0647063 3.78809e-10 1 -2.64076 0.000302477 0.000437781 4.21365 293.15 0.452799 215.176
616 0.00281851 0.00341487 -0.0668084 3.88524e-10 1 -2.54172 0.000281247 0.000414849 4.21436 293.15 0.450343 214.316
617 0.00281852 0.00341487 -0.0689645 3.98485e-10 1 -2.44009 0.000261637 0.00039032 4.21527 293.15 0.44778 213.419
618 0.00281852 0.00341487 -0.0711758 4.08702e-10 1 -2.33581 0.000240921 0.00036572 4.21638 293.15 0.445108 212.486
619 0.00281852 0.00341488 -0.0734438 4.19182e-10 1 -2.2288 0.000217161 0.000339966 4.21773 293.15 0.442323 211.515
620 0.00281852 0.00341488 -0.07577 4.2993e-10 1 -2.11895 0.000190122 0.000311005 4.21934 293.15 0.439422 210.505
621 0.00281852 0.00341488 -0.0781558 4.40954e-10 1 -2.00618 0.000159226 0.000278287 4.22123 293.15 0.436401 209.455
622 0.00281853 0.00341488 -0.0806028 4.52261e-10 1 -1.89035 0.00012469 0.000240388 4.22346 293.15 0.433258 208.363
623 0.00281853 0.00341489 -0.0831126 4.63857e-10 1 -1.77135 8.63539e-05 0.000197973 4.22607 293.15 0.429991 207.228
624 0.00281853 0.00341489 -0.0856867 4.75751e-10 1 -1.64905 4.4582e-05 0.000151639 4.22912 293.15 0.426597 206.048
625 0.00281853 0.00341489 -0.0883268 4.8795e-10 1 -1.52331 -1.36645e-06 0.000100969 4.23263 293.15 0.423075 204.828
626 0.00281853 0.00341489 -0.0910346 5.00462e-10 1 -1.39398 -5.22004e-05 4.27922e-05 4.23664 293.15 0.419422 203.565
627 0.00281854 0.00341489 -0.0938118 5.13293e-10 1 -1.26091 -0.000108016 -2.24764e-05 4.24123 293.15 0.415637 202.261
628 0.00281854 0.0034149 -0.0966602 5.26456e-10 1 -1.1239 -0.00017445 -9.40865e-05 4.24643 293.15 0.411716 200.917
629 0.00281854 0.0034149 -0.0995817 5.39953e-10 1 -0.982661 -0.000252893 -0.000181289 4.25229 293.15 0.40766 199.536
630 0.00281854 0.0034149 -0.102578 5.53799e-10 1 -0.836949 -0.000332163 -0.000277566 4.25891 293.15 0.403465 198.119
631 0.00281854 0.0034149 -0.105651 5.67998e-10 1 -0.686561 -0.000417172 -0.000376885 4.26644 293.15 0.399189 196.697
632 0.00281854 0.0034149 -0.108803 5.82563e-10 1 -0.531203 -0.000512313 -0.00049093 4.27499 293.15 0.394832 195.269
633 0.00281855 0.00341491 -0.112036 5.975e-10 1 -0.370575 -0.000614398 -0.000615962 4.28469 293.15 0.390405 193.844
634 0.00281855 0.00341491 -0.115352 6.12821e-10 1 -0.204355 -0.000726938 -0.000752148 4.29567 293.15 0.38592 192.43
635 0.00281855 0.00341491 -0.118753 6.28535e-10 1 -0.0321665 -0.000849615 -0.000903114 4.30808 293.15 0.381383 191.037
636 0.00281855 0.00341491 -0.122241 6.4465e-10 1 0.1464 -0.000985048 -0.00106835 4.3221 293.15 0.3768 189.672
637 0.00281855 0.00341491 -0.125818 6.6118e-10 1 0.331799 -0.00113314 -0.00125226 4.33792 293.15 0.372173 188.342
638 0.00281855 0.00341491 -0.129487 6.78132e-10 1 0.524558 -0.00129714 -0.00145794 4.35575 293.15 0.367495 187.054
639 0.00281855 0.00341492 -0.13325 6.95521e-10 1 0.725276 -0.00148056 -0.00168772 4.37585 293.15 0.362755 185.809
640 0.00281855 0.00341492 -0.13711 7.13356e-10 1 0.934631 -0.00168589 -0.00194904 4.39849 293.15 0.357923 184.607
641 0.00281856 0.00341492 -0.141069 7.31646e-10 1 1.15342 -0.00191924 -0.00224921 4.424 293.15 0.352955 183.438
642 0.00281856 0.00341492 -0.145129 7.50406e-10 1 1.38265 -0.00218975 -0.00260009 4.45274 293.15 0.347782 182.289
643 0.00281856 0.00341492 -0.149293 7.69648e-10 1 1.62351 -0.00251926 -0.0030152 4.48515 293.15 0.342306 181.135
644 0.00281856 0.00341492 -0.153564 7.89384e-10 1 1.87758 -0.00292487 -0.00352274 4.52176 293.15 0.336399 179.949
645 0.00281856 0.00341492 -0.157945 8.09624e-10 1 2.14692 -0.003438 -0.00416159 4.5632 293.15 0.329896 178.707
646 0.00281856 0.00341493 -0.162437 8.3038e-10 1 2.43444 -0.00410929 -0.00499166 4.61021 293.15 0.322607 177.41
647 0.00281856 0.00341493 -0.167046 8.51675e-10 1 2.74457 -0.00501721 -0.00611394 4.66366 293.15 0.314352 176.141
648 0.00281856 0.00341493 -0.171772 8.73513e-10 1 3.08337 -0.00631978 -0.00770152 4.72461 293.15 0.305033 175.159
649 0.00281856 0.00341493 -0.176619 8.9591e-10 1 3.45653 -0.00837858 -0.0101857 4.79502 293.15 0.294846 175.1
650 0.00281857 0.00341493 -0.181591 9.18882e-10 1 3.87707 -0.0122779 -0.014921 4.87823 293.15 0.284901 177.342
651 0.00281857 0.00341493 -0.18669 9.42443e-10 1 4.42786 -0.0205825 -0.0250301 4.97044 293.15 0.278769 184.197
652 0.00281857 0.00341493 -0.19192 9.66607e-10 1 5.34561 -0.0380156 -0.0461971 5.05129 293.151 0.284344 195.842
653 0.00281857 0.00341493 -0.197284 9.91393e-10 1 6.88085 -0.071963 -0.0868688 5.08748 293.151 0.315072 190.931
654 0.00187109 0.00429921 -0.0373992 2.06056e-10 1 -3.93462 0.000116478 0.000343695 2.91968 293.15 0.346907 300.929
655 0.00187109 0.00429921 -0.0388012 2.11339e-10 1 -3.86761 0.000118425 0.000346934 2.91779 293.15 0.345579 299.799
656 0.00187109 0.00429922 -0.0402391 2.16758e-10 1 -3.79897 0.000119773 0.000350911 2.91584 293.15 0.344195 298.624
657 0.0018711 0.00429922 -0.0417138 2.22316e-10 1 -3.72864 0.000121139 0.00035504 2.91383 293.15 0.342751 297.4
658 0.0018711 0.00429922 -0.0432264 2.28017e-10 1 -3.65659 0.000122444 0.00035967 2.91175 293.15 0.341243 296.126
659 0.0018711 0.00429922 -0.0447778 2.33863e-10 1 -3.58277 0.000123105 0.000364821 2.90961 293.15 0.339669 294.798
660 0.0018711 0.00429923 -0.046369 2.3986e-10 1 -3.50715 0.000124171 0.000369985 2.90741 293.15 0.338024 293.415
661 0.0018711 0.00429923 -0.0480009 2.4601e-10 1 -3.42968 0.000125376 0.000375144 2.90513 293.15 0.336305 291.973
662 0.0018711 0.00429923 -0.0496747 2.52318e-10 1 -3.35031 0.000125924 0.000380675 2.90279 293.15 0.334508 290.469
663 0.0018711 0.00429923 -0.0513915 2.58787e-10 1 -3.269 0.00012605 0.000386436 2.90036 293.15 0.332628 288.901
664 0.0018711 0.00429923 -0.0531522 2.65423e-10 1 -3.18569 0.000125883 0.000392811 2.89787 293.15 0.330661 287.265
665 0.0018711 0.00429924 -0.0549581 2.72229e-10 1 -3.10034 0.00012809 0.000398904 2.8953 293.15 0.328603 285.559
666 0.0018711 0.00429924 -0.0568103 2.79209e-10 1 -3.0129 0.00013064 0.00040501 2.89266 293.15 0.326449 283.779
667 0.0018711 0.00429924 -0.0587099 2.86369e-10 1 -2.92331 0.000135125 0.000410848 2.88993 293.15 0.324194 281.923
668 0.00187111 0.00429924 -0.0606583 2.93711e-10 1 -2.8315 0.00014046 0.000415373 2.88712 293.15 0.321834 279.989
669 0.00187111 0.00429924 -0.0626567 3.01242e-10 1 -2.73739 0.000145822 0.000417451 2.88422 293.15 0.319369 277.985
670 0.00187111 0.00429925 -0.0647063 3.08966e-10 1 -2.64087 0.000149534 0.000413766 2.88124 293.15 0.316815 275.937
671 0.00187111 0.00429925 -0.0668084 3.16889e-10 1 -2.54184 0.000148842 0.000406975 2.8782 293.15 0.314223 273.928
672 0.00187111 0.00429925 -0.0689645 3.25014e-10 1 -2.44021 0.000144258 0.000399542 2.87514 293.15 0.311753 272.204
673 0.00187111 0.00429925 -0.0711758 3.33347e-10 1 -2.33593 0.000140471 0.000392033 2.87213 293.15 0.309237 270.488
674 0.00187111 0.00429925 -0.0734438 3.41895e-10 1 -2.22892 0.000137299 0.000384712 2.86918 293.15 0.306643 268.734
675 0.00187111 0.00429925 -0.07577 3.50662e-10 1 -2.11908 0.000132999 0.000376712 2.8663 293.15 0.303974 266.942
676 0.00187111 0.00429926 -0.0781558 3.59653e-10 1 -2.00631 0.000127502 0.000367645 2.86353 293.15 0.30123 265.119
677 0.00187111 0.00429926 -0.0806028 3.68875e-10 1 -1.89049 0.000121153 0.000356563 2.86091 293.15 0.298417 263.268
678 0.00187111 0.00429926 -0.0831126 3.78333e-10 1 -1.77149 0.000115 0.000343127 2.85847 293.15 0.295539 261.395
679 0.00187111 0.00429926 -0.0856867 3.88034e-10 1 -1.6492 0.000108163 0.000327717 2.85626 293.15 0.292599 259.508
680 0.00187111 0.00429926 -0.0883268 3.97984e-10 1 -1.52346 0.000100788 0.000309745 2.8543 293.15 0.289601 257.609
681 0.00187111 0.00429926 -0.0910346 4.08189e-10 1 -1.39414 9.29636e-05 0.000287864 2.85267 293.15 0.286552 255.709
682 0.00187112 0.00429927 -0.0938118 4.18654e-10 1 -1.26107 8.47552e-05 0.000261805 2.85145 293.15 0.283463 253.821
683 0.00187112 0.00429927 -0.0966602 4.2939e-10 1 -1.12407 7.24474e-05 0.000232184 2.85073 293.15 0.280352 251.964
684 0.00187112 0.00429927 -0.0995817 4.40399e-10 1 -0.98284 5.39915e-05 0.000193232 2.85055 293.15 0.277245 250.161
685 0.00187112 0.00429927 -0.102578 4.51692e-10 1 -0.837131 3.71904e-05 0.000149791 2.85127 293.15 0.274185 248.442
686 0.00187112 0.00429927 -0.105651 4.63273e-10 1 -0.686748 2.0616e-05 0.000106441 2.85277 293.15 0.271159 246.819
687 0.00187112 0.00429927 -0.108803 4.75153e-10 1 -0.531397 1.30767e-06 5.64889e-05 2.85515 293.15 0.268186 245.323
688 0.00187112 0.00429927 -0.112036 4.87335e-10 1 -0.370774 -1.82869e-05 2.39557e-06 2.85866 293.151 0.265307 243.976
689 0.00187112 0.00429927 -0.115352 4.99831e-10 1 -0.204558 -4.10741e-05 -5.62025e-05 2.86341 293.151 0.262545 242.809
690 0.00187112 0.00429928 -0.118753 5.12648e-10 1 -0.0323757 -6.63414e-05 -0.000121657 2.86961 293.151 0.259929 241.856
691 0.00187112 0.00429928 -0.122241 5.25792e-10 1 0.146184 -9.45944e-05 -0.000193477 2.87748 293.151 0.257491 241.156
692 0.00187112 0.00429928 -0.125818 5.39274e-10 1 0.331575 -0.000124241 -0.000274155 2.88726 293.151 0.255264 240.756
693 0.00187112 0.00429928 -0.129487 5.531e-10 1 0.524326 -0.000157616 -0.000364872 2.89924 293.151 0.253286 240.708
694 0.00187112 0.00429928 -0.13325 5.67284e-10 1 0.725034 -0.000194611 -0.00046728 2.91377 293.151 0.251599 241.077
695 0.00187112 0.00429928 -0.13711 5.81831e-10 1 0.934376 -0.000234744 -0.000585594 2.93127 293.151 0.250255 241.943
696 0.00187112 0.00429928 -0.141069 5.96748e-10 1 1.15315 -0.000278508 -0.000723513 2.95227 293.151 0.249316 243.411
697 0.00187112 0.00429928 -0.145129 6.12049e-10 1 1.38236 -0.000326027 -0.000886894 2.97743 293.151 0.248872 245.626
698 0.00187112 0.00429928 -0.149293 6.27743e-10 1 1.62321 -0.000386341 -0.00108864 3.00763 293.151 0.249048 248.795
699 0.00187112 0.00429929 -0.153564 6.43841e-10 1 1.87725 -0.000461224 -0.00134584 3.04412 293.151 0.250038 253.234
700 0.00187112 0.00429929 -0.157945 6.60348e-10 1 2.14656 -0.000559907 -0.00168141 3.0886 293.151 0.252143 259.433
701 0.00187112 0.00429929 -0.162437 6.77278e-10 1 2.43403 -0.000701068 -0.00214293 3.14356 293.151 0.255834 268.186
702 0.00187112 0.00429929 -0.167046 6.94646e-10 1 2.74409 -0.000912025 -0.00280145 3.21268 293.151 0.261858 280.834
703 0.00187113 0.00429929 -0.171772 7.12459e-10 1 3.08274 -0.00126751 -0.00381725 3.30141 293.151 0.271282 299.787
704 0.00187113 0.00429929 -0.176619 7.30725e-10 1 3.45545 -0.00201122 -0.00569997 3.41944 293.151 0.285824 329.95
705 0.00187113 0.00429929 -0.181591 7.49463e-10 1 3.87479 -0.0039085 -0.0101549 3.5848 293.151 0.308128 381.387
706 0.00187113 0.00429929 -0.18669 7.68679e-10 1 4.42297 -0.00878104 -0.021266 3.82501 293.151 0.341086 471.06
707 0.00187113 0.00429929 -0.19192 7.88388e-10 1 5.33287 -0.0198696 -0.0463256 4.17722 293.151 0.382334 608.614
708 0.00187113 0.00429929 -0.197284 8.08604e-10 1 6.91266 -0.0419316 -0.0964476 4.66044 293.152 0.411895 696.343
709 -0.000637161 0.00438119 -0.0402391 2.66058e-10 1 -3.7989 -0.000126604 0.000581876 4.21388 293.15 0.473416 223.129
710 -0.000637162 0.0043812 -0.0417138 2.7288e-10 1 -3.72858 -0.000126369 0.000583703 4.21361 293.15 0.472146 222.634
711 -0.000637163 0.0043812 -0.0432264 2.79877e-10 1 -3.65652 -0.000125491 0.000585636 4.21338 293.15 0.470814 222.118
712 -0.000637163 0.00438121 -0.0447778 2.87053e-10 1 -3.58271 -0.000124523 0.000587597 4.21317 293.15 0.469418 221.578
713 -0.000637164 0.00438121 -0.046369 2.94414e-10 1 -3.50708 -0.000123031 0.000589483 4.213 293.15 0.467954 221.013
714 -0.000637165 0.00438122 -0.0480009 3.01963e-10 1 -3.42961 -0.000121515 0.000591294 4.21286 293.15 0.466416 220.421
715 -0.000637165 0.00438122 -0.0496747 3.09705e-10 1 -3.35024 -0.000119012 0.000592996 4.21277 293.15 0.464801 219.803
716 -0.000637166 0.00438122 -0.0513915 3.17646e-10 1 -3.26892 -0.000115868 0.000594409 4.21273 293.15 0.463104 219.156
717 -0.000637166 0.00438123 -0.0531522 3.25791e-10 1 -3.18562 -0.000111174 0.000595444 4.21272 293.15 0.46132 218.48
718 -0.000637167 0.00438123 -0.0549581 3.34145e-10 1 -3.10027 -0.000105851 0.000596303 4.2128 293.15 0.459444 217.775
719 -0.000637167 0.00438124 -0.0568103 3.42713e-10 1 -3.01284 -9.66638e-05 0.00059512 4.21293 293.15 0.457473 217.041
720 -0.000637168 0.00438124 -0.0587099 3.51501e-10 1 -2.92327 -8.2364e-05 0.000587257 4.21315 293.15 0.455404 216.282
721 -0.000637168 0.00438124 -0.0606583 3.60513e-10 1 -2.83146 -6.40252e-05 0.000570594 4.21345 293.15 0.453236 215.5
722 -0.000637169 0.00438125 -0.0626567 3.69757e-10 1 -2.73732 -4.5865e-05 0.000549256 4.21384 293.15 0.450971 214.699
723 -0.000637169 0.00438125 -0.0647063 3.79238e-10 1 -2.64077 -3.27237e-05 0.000526179 4.21438 293.15 0.448604 213.864
724 -0.00063717 0.00438125 -0.0668084 3.88963e-10 1 -2.54172 -2.325e-05 0.00050031 4.21508 293.15 0.446136 212.995
725 -0.00063717 0.00438126 -0.0689645 3.98935e-10 1 -2.44009 -1.56528e-05 0.000472394 4.21596 293.15 0.443564 212.09
726 -0.000637171 0.00438126 -0.0711758 4.09164e-10 1 -2.33581 -6.75874e-06 0.000441972 4.21705 293.15 0.440886 211.15
727 -0.000637171 0.00438126 -0.0734438 4.19656e-10 1 -2.2288 3.40717e-06 0.000408043 4.21837 293.15 0.438096 210.172
728 -0.000637172 0.00438127 -0.07577 4.30416e-10 1 -2.11895 1.47084e-05 0.000369385 4.21995 293.15 0.435194 209.156
729 -0.000637172 0.00438127 -0.0781558 4.41453e-10 1 -2.00618 2.66282e-05 0.000325576 4.22182 293.15 0.432174 208.1
730 -0.000637173 0.00438127 -0.0806028 4.52773e-10 1 -1.89035 3.90506e-05 0.000275632 4.22402 293.15 0.429037 207.003
731 -0.000637173 0.00438127 -0.0831126 4.64381e-10 1 -1.77134 5.26401e-05 0.000219355 4.22661 293.15 0.425779 205.865
732 -0.000637173 0.00438128 -0.0856867 4.76289e-10 1 -1.64904 6.67023e-05 0.000158305 4.22963 293.15 0.422399 204.683
733 -0.000637174 0.00438128 -0.0883268 4.88501e-10 1 -1.5233 8.18725e-05 9.12441e-05 4.23311 293.15 0.418898 203.462
734 -0.000637174 0.00438128 -0.0910346 5.01027e-10 1 -1.39397 9.81365e-05 1.55413e-05 4.23711 293.15 0.415271 202.2
735 -0.000637175 0.00438129 -0.0938118 5.13873e-10 1 -1.2609 0.000115805 -6.86353e-05 4.24167 293.15 0.411519 200.9
736 -0.000637175 0.00438129 -0.0966602 5.27051e-10 1 -1.12389 0.000138089 -0.000164219 4.24684 293.15 0.407639 199.562
737 -0.000637175 0.00438129 -0.0995817 5.40564e-10 1 -0.982644 0.000159099 -0.000279858 4.25268 293.15 0.403631 198.19
738 -0.000637176 0.00438129 -0.102578 5.54425e-10 1 -0.836931 0.000176128 -0.000403938 4.25928 293.15 0.399495 196.785
739 -0.000637176 0.0043813 -0.105651 5.68641e-10 1 -0.686543 0.000194415 -0.000533758 4.26679 293.15 0.395289 195.379
740 -0.000637176 0.0043813 -0.108803 5.83222e-10 1 -0.531182 0.000214194 -0.000680937 4.27533 293.15 0.391013 193.972
741 -0.000637177 0.0043813 -0.112036 5.98175e-10 1 -0.37055 0.000233938 -0.000841051 4.28501 293.15 0.38668 192.572
742 -0.000637177 0.0043813 -0.115352 6.13514e-10 1 -0.204327 0.000254028 -0.00101623 4.29598 293.15 0.3823 191.189
743 -0.000637177 0.0043813 -0.118753 6.29245e-10 1 -0.032137 0.000275339 -0.00121047 4.30838 293.15 0.377882 189.831
744 -0.000637178 0.00438131 -0.122241 6.45379e-10 1 0.14643 0.000298939 -0.0014241 4.32239 293.15 0.373433 188.508
745 -0.000637178 0.00438131 -0.125818 6.61928e-10 1 0.331829 0.000324785 -0.0016602 4.3382 293.15 0.368955 187.228
746 -0.000637178 0.00438131 -0.129487 6.78898e-10 1 0.524588 0.000352566 -0.00192279 4.35603 293.15 0.364445 185.996
747 -0.000637179 0.00438131 -0.13325 6.96307e-10 1 0.725306 0.000384269 -0.00221648 4.37612 293.15 0.359889 184.817
748 -0.000637179 0.00438132 -0.13711 7.14163e-10 1 0.934658 0.000420781 -0.00254852 4.39876 293.15 0.355261 183.688
749 -0.000637179 0.00438132 -0.141069 7.32473e-10 1 1.15345 0.0004628 -0.00292896 4.42427 293.15 0.350518 182.604
750 -0.00063718 0.00438132 -0.145129 7.51254e-10 1 1.38267 0.000513544 -0.00337193 4.45302 293.15 0.345594 181.549
751 -0.00063718 0.00438132 -0.149293 7.70518e-10 1 1.62353 0.000580354 -0.00389918 4.48546 293.15 0.340393 180.501
752 -0.00063718 0.00438132 -0.153564 7.90276e-10 1 1.8776 0.000663879 -0.00454365 4.52209 293.15 0.334784 179.432
753 -0.00063718 0.00438132 -0.157945 8.10539e-10 1 2.14695 0.000776406 -0.00535516 4.56354 293.15 0.3286 178.315
754 -0.000637181 0.00438133 -0.162437 8.31319e-10 1 2.43447 0.000930233 -0.00641515 4.61056 293.15 0.321646 177.148
755 -0.000637181 0.00438133 -0.167046 8.52637e-10 1 2.7446 0.00113768 -0.00784957 4.66402 293.15 0.313727 176.002
756 -0.000637181 0.00438133 -0.171772 8.74501e-10 1 3.0834 0.001438 -0.00988051 4.72499 293.15 0.304711 175.125
757 -0.000637181 0.00438133 -0.176619 8.96922e-10 1 3.45661 0.00191949 -0.0130692 4.79537 293.15 0.29478 175.148
758 -0.000637182 0.00438133 -0.181591 9.19921e-10 1 3.87728 0.00280608 -0.019141 4.87845 293.15 0.285012 177.437
759 -0.000637182 0.00438133 -0.18669 9.43508e-10 1 4.42799 0.00462227 -0.0321375 4.97052 293.15 0.278979 184.316
760 -0.000637182 0.00438134 -0.19192 9.67699e-10 1 5.34542 0.00856154 -0.0593067 5.05128 293.151 0.284538 195.928
761 -0.000637182 0.00438134 -0.197284 9.92514e-10 1 6.88045 0.0162879 -0.111622 5.0875 293.151 0.315172 190.945
762 0.00118263 0.00172613 -0.0373992 3.17819e-10 1 -3.93379 -0.000470366 -0.000623869 6.20329 293.146 0.169001 18.3032
763 0.00118263 0.00172613 -0.0388012 3.25968e-10 1 -3.86679 -0.000491901 -0.000660097 6.20301 293.146 0.167951 18.1581
764 0.00118263 0.00172613 -0.0402391 3.34326e-10 1 -3.79814 -0.000514442 -0.000696321 6.20268 293.146 0.166879 18.0093
765 0.00118263 0.00172613 -0.0417138 3.42899e-10 1 -3.72781 -0.000537762 -0.00073312 6.2023 293.146 0.165785 17.8567
766 0.00118263 0.00172613 -0.0432264 3.51691e-10 1 -3.65576 -0.000561941 -0.000770629 6.20187 293.146 0.16467 17.7005
767 0.00118263 0.00172613 -0.0447778 3.60708e-10 1 -3.58194 -0.000586934 -0.000809118 6.20138 293.146 0.163534 17.5405
768 0.00118263 0.00172613 -0.046369 3.69958e-10 1 -3.50631 -0.000612659 -0.000848411 6.20082 293.146 0.162379 17.377
769 0.00118263 0.00172613 -0.0480009 3.79444e-10 1 -3.42883 -0.000639242 -0.000888717 6.20019 293.146 0.161206 17.2099
770 0.00118262 0.00172613 -0.0496747 3.89173e-10 1 -3.34946 -0.000666415 -0.000930036 6.19948 293.146 0.160016 17.0394
771 0.00118262 0.00172614 -0.0513915 3.99151e-10 1 -3.26814 -0.000694199 -0.000972287 6.19868 293.146 0.15881 16.8656
772 0.00118262 0.00172614 -0.0531522 4.09386e-10 1 -3.18483 -0.000722556 -0.00101555 6.1978 293.146 0.157591 16.6888
773 0.00118262 0.00172614 -0.0549581 4.19884e-10 1 -3.09947 -0.000751717 -0.00106022 6.19681 293.146 0.156361 16.5091
774 0.00118262 0.00172614 -0.0568103 4.3065e-10 1 -3.01202 -0.000781595 -0.00110645 6.1957 293.146 0.155122 16.3267
775 0.00118262 0.00172614 -0.0587099 4.41692e-10 1 -2.92241 -0.000812467 -0.00115465 6.19448 293.146 0.153877 16.142
776 0.00118262 0.00172614 -0.0606583 4.53017e-10 1 -2.83057 -0.000845812 -0.00120639 6.19312 293.146 0.152629 15.9554
777 0.00118262 0.00172614 -0.0626567 4.64633e-10 1 -2.73642 -0.000882258 -0.0012629 6.19161 293.146 0.151383 15.767
778 0.00118262 0.00172614 -0.0647063 4.76546e-10 1 -2.63986 -0.000921389 -0.0013241 6.18993 293.146 0.150142 15.5775
779 0.00118262 0.00172614 -0.0668084 4.88767e-10 1 -2.54081 -0.00096357 -0.00138975 6.18807 293.146 0.14891 15.3872
780 0.00118262 0.00172614 -0.0689645 5.01298e-10 1 -2.43919 -0.0010084 -0.00145784 6.18601 293.146 0.147693 15.1967
781 0.00118262 0.00172614 -0.0711758 5.14152e-10 1 -2.33491 -0.00105549 -0.00152805 6.18373 293.146 0.146496 15.0065
