iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
16 -0.00316643 -0.00372155 0.0747063 2.47694e-10 1 0.236394 0.000806636 -0.000686212 0.0320679 293.152 0.000816899 1.60439
17 -0.00316643 -0.00372156 0.0768084 2.54044e-10 1 0.232673 0.000743067 -0.000632053 0.0321123 293.152 0.000814093 1.5945
18 -0.00316643 -0.00372156 0.0789645 2.60558e-10 1 0.228854 0.000684541 -0.000582152 0.0321392 293.152 0.000811319 1.58465
19 -0.00316643 -0.00372156 0.0811758 2.6724e-10 1 0.22494 0.000630952 -0.000536472 0.0321515 293.152 0.000808585 1.57488
20 -0.00316643 -0.00372156 0.0834438 2.74091e-10 1 0.220935 0.000581279 -0.000494123 0.0321516 293.152 0.000805915 1.56527
21 -0.00316644 -0.00372156 0.08577 2.8112e-10 1 0.216841 0.000535326 -0.00045501 0.0321411 293.152 0.000803307 1.55582
22 -0.00316644 -0.00372156 0.0881558 2.88328e-10 1 0.21266 0.000493148 -0.000419123 0.0321212 293.152 0.000800757 1.54652
23 -0.00316644 -0.00372156 0.0906028 2.95721e-10 1 0.208393 0.000454643 -0.000386289 0.0320923 293.152 0.000798258 1.53734
24 -0.00316644 -0.00372156 0.0931126 3.03303e-10 1 0.204041 0.000419312 -0.000356245 0.0320563 293.152 0.000795814 1.52829
25 -0.00316644 -0.00372156 0.0956867 3.1108e-10 1 0.199604 0.000386275 -0.000328125 0.0320138 293.152 0.000793412 1.51935
26 -0.00316644 -0.00372156 0.0983268 3.19057e-10 1 0.195081 0.000356313 -0.000302632 0.0319653 293.152 0.000791052 1.51049
27 -0.00316644 -0.00372156 0.101035 3.27238e-10 1 0.190472 0.000328875 -0.000279317 0.0319109 293.152 0.000788722 1.50169
28 -0.00316644 -0.00372156 0.103812 3.35629e-10 1 0.185777 0.000302934 -0.000257311 0.0318519 293.152 0.00078643 1.49297
29 -0.00316644 -0.00372156 0.10666 3.44234e-10 1 0.180994 0.000278954 -0.00023695 0.0317885 293.152 0.000784171 1.48431
30 -0.00316644 -0.00372156 0.109582 3.53061e-10 1 0.176122 0.000256704 -0.000218031 0.0317213 293.152 0.000781948 1.47572
31 -0.00316644 -0.00372157 0.112578 3.62114e-10 1 0.171161 0.000236 -0.000200404 0.0316503 293.152 0.000779756 1.4672
32 -0.00316644 -0.00372157 0.115651 3.71398e-10 1 0.166108 0.000216746 -0.000184045 0.0315757 293.152 0.000777595 1.45874
33 -0.00316644 -0.00372157 0.118803 3.80922e-10 1 0.160963 0.000199153 -0.000169119 0.0314982 293.152 0.000775465 1.45033
34 -0.00316644 -0.00372157 0.122036 3.90689e-10 1 0.155724 0.000182751 -0.000155175 0.031418 293.152 0.00077337 1.442
35 -0.00316644 -0.00372157 0.125352 4.00707e-10 1 0.150388 0.000167636 -0.00014231 0.0313356 293.152 0.000771316 1.43377
36 -0.00316644 -0.00372157 0.128753 4.10981e-10 1 0.144953 0.000153684 -0.000130451 0.031251 293.152 0.000769294 1.42562
37 -0.00316644 -0.00372157 0.132241 4.21519e-10 1 0.139419 0.000140889 -0.000119573 0.0311644 293.152 0.00076731 1.41755
38 -0.00316644 -0.00372157 0.135818 4.32327e-10 1 0.133781 0.000128823 -0.000109333 0.0310767 293.152 0.00076537 1.4096
39 -0.00316644 -0.00372157 0.139487 4.43413e-10 1 0.128038 0.000117732 -9.993e-05 0.0309872 293.152 0.000763461 1.40173
40 -0.00316644 -0.00372157 0.14325 4.54782e-10 1 0.122189 0.0001077 -9.14266e-05 0.0308969 293.152 0.000761597 1.39398
41 -0.00316645 -0.00372157 0.14711 4.66444e-10 1 0.116229 9.88172e-05 -8.38859e-05 0.0308069 293.152 0.000759791 1.38641
42 -0.00316645 -0.00372157 0.151069 4.78403e-10 1 0.110156 9.06816e-05 -7.69538e-05 0.030717 293.152 0.000758046 1.37904
43 -0.00316645 -0.00372157 0.155129 4.9067e-10 1 0.103967 8.27928e-05 -7.02809e-05 0.030627 293.152 0.000756353 1.37185
44 -0.00316645 -0.00372157 0.159293 5.03251e-10 1 0.0976593 7.58036e-05 -6.43745e-05 0.0305369 293.152 0.000754719 1.36485
45 -0.00316645 -0.00372157 0.163564 5.16155e-10 1 0.0912299 6.94465e-05 -5.89898e-05 0.0304475 293.152 0.00075316 1.35813
46 -0.00316645 -0.00372157 0.167945 5.2939e-10 1 0.0846758 6.34974e-05 -5.39108e-05 0.0303578 293.152 0.000751677 1.3517
47 -0.00316645 -0.00372157 0.172437 5.42964e-10 1 0.0779966 5.80729e-05 -4.94676e-05 0.0302728 293.152 0.000750343 1.34587
48 -0.00316645 -0.00372157 0.177046 5.56886e-10 1 0.0711806 5.65843e-05 -4.7843e-05 0.0301753 293.152 0.000748983 1.33989
49 -0.00316645 -0.00372157 0.181772 5.71166e-10 1 0.0642614 4.96925e-05 -3.6812e-05 0.0300796 293.152 0.000747842 1.33485
50 -0.00316645 -0.00372157 0.186619 5.8581e-10 1 0.0572083 4.60065e-05 1.13706e-05 0.0295355 293.152 0.000741869 1.30802
51 -0.00316645 -0.00372157 0.191591 6.0083e-10 1 0.0519664 0.000137917 -5.02572e-05 0.0292072 293.15 0.000816534 1.60331
52 -0.00316645 -0.00372157 0.19669 6.16239e-10 1 0.0532054 0.000255065 -0.000259222 0.0450814 293.128 0.0105936 25.4242
53 -0.00316645 -0.00372158 0.20192 6.32037e-10 1 0.0515117 0.00199543 -0.00189447 0.0975905 292.99 0.0922288 221.621
54 -0.00316645 -0.00372158 0.207284 6.48245e-10 1 0.019978 0.0107525 -0.00883261 0.138989 292.506 0.217211 551.007
55 -0.0040701 -0.0027041 0.0502391 1.73779e-10 1 0.27326 0.00208848 -0.00315187 0.0337347 293.152 0.00104936 2.30455
56 -0.0040701 -0.0027041 0.0517138 1.78234e-10 1 0.271987 0.00189786 -0.00286438 0.0340835 293.152 0.00103294 2.25934
57 -0.0040701 -0.0027041 0.0532264 1.82804e-10 1 0.270425 0.00172256 -0.00260005 0.0343712 293.152 0.00101736 2.21611
58 -0.00407011 -0.0027041 0.0547778 1.87492e-10 1 0.268598 0.00156313 -0.00235947 0.0346005 293.152 0.00100248 2.17448
59 -0.00407011 -0.0027041 0.056369 1.92299e-10 1 0.266531 0.00142055 -0.00214408 0.0347751 293.152 0.000988221 2.13422
60 -0.00407011 -0.0027041 0.0580009 1.9723e-10 1 0.264245 0.00129322 -0.00195152 0.0349006 293.152 0.000974536 2.09525
61 -0.00407011 -0.00270411 0.0596747 2.02287e-10 1 0.26176 0.00117895 -0.00177883 0.0349804 293.152 0.000961376 2.05742
62 -0.00407011 -0.00270411 0.0613915 2.07474e-10 1 0.259091 0.00107614 -0.00162338 0.0350208 293.152 0.000948762 2.0208
63 -0.00407011 -0.00270411 0.0631522 2.12794e-10 1 0.256254 0.00098331 -0.00148305 0.0350256 293.152 0.000936687 1.98538
64 -0.00407011 -0.00270411 0.0649581 2.1825e-10 1 0.253263 0.000899342 -0.00135609 0.035 293.152 0.000925173 1.95125
65 -0.00407011 -0.00270411 0.0668103 2.23846e-10 1 0.250129 0.000822344 -0.00123978 0.0349488 293.152 0.000914229 1.91845
66 -0.00407011 -0.00270411 0.0687099 2.29586e-10 1 0.246863 0.000752678 -0.0011345 0.0348764 293.152 0.000903872 1.88706
67 -0.00407012 -0.00270411 0.0706583 2.35473e-10 1 0.243474 0.000689174 -0.00103859 0.0347865 293.152 0.000894101 1.85711
68 -0.00407012 -0.00270411 0.0726567 2.41511e-10 1 0.239969 0.000631491 -0.000951388 0.0346828 293.152 0.000884896 1.82856
69 -0.00407012 -0.00270411 0.0747063 2.47704e-10 1 0.236355 0.00057867 -0.00087152 0.034568 293.152 0.000876252 1.80143
70 -0.00407012 -0.00270411 0.0768084 2.54054e-10 1 0.232638 0.000530401 -0.000798671 0.0344444 293.152 0.000868131 1.77565
71 -0.00407012 -0.00270411 0.0789645 2.60569e-10 1 0.228822 0.000486085 -0.000731806 0.0343137 293.152 0.000860498 1.75112
72 -0.00407012 -0.00270411 0.0811758 2.67251e-10 1 0.224912 0.000445642 -0.000670869 0.0341778 293.152 0.000853332 1.72782
73 -0.00407012 -0.00270411 0.0834438 2.74102e-10 1 0.22091 0.000408611 -0.00061492 0.0340382 293.152 0.000846601 1.70568
74 -0.00407012 -0.00270411 0.08577 2.81131e-10 1 0.216818 0.000374229 -0.000562969 0.0338964 293.152 0.000840287 1.68466
75 -0.00407012 -0.00270411 0.0881558 2.8834e-10 1 0.212638 0.000342652 -0.000515443 0.0337532 293.152 0.00083435 1.66467
76 -0.00407012 -0.00270411 0.0906028 2.95733e-10 1 0.208373 0.000314056 -0.000472332 0.033609 293.152 0.000828766 1.64565
77 -0.00407012 -0.00270411 0.0931126 3.03315e-10 1 0.204023 0.000287944 -0.000433003 0.0334651 293.152 0.000823511 1.62754
78 -0.00407012 -0.00270412 0.0956867 3.11093e-10 1 0.199587 0.000264035 -0.000396955 0.0333214 293.152 0.000818547 1.61025
79 -0.00407013 -0.00270412 0.0983268 3.1907e-10 1 0.195066 0.00024262 -0.000364701 0.0331779 293.152 0.000813846 1.59368
80 -0.00407013 -0.00270412 0.101035 3.27251e-10 1 0.190458 0.000222688 -0.000334694 0.0330347 293.152 0.000809382 1.57778
81 -0.00407013 -0.00270412 0.103812 3.35642e-10 1 0.185764 0.000204137 -0.000306818 0.0328921 293.152 0.000805138 1.5625
82 -0.00407013 -0.00270412 0.10666 3.44248e-10 1 0.180982 0.000186896 -0.00028089 0.0327501 293.152 0.000801094 1.54777
83 -0.00407013 -0.00270412 0.109582 3.53075e-10 1 0.176111 0.000171064 -0.000257056 0.0326089 293.152 0.000797241 1.5336
84 -0.00407013 -0.00270412 0.112578 3.62129e-10 1 0.17115 0.000156815 -0.000235584 0.0324688 293.152 0.000793563 1.51992
85 -0.00407013 -0.00270412 0.115651 3.71413e-10 1 0.166098 0.000143328 -0.00021529 0.0323294 293.152 0.000790045 1.5067
86 -0.00407013 -0.00270412 0.118803 3.80938e-10 1 0.160953 0.000130946 -0.000196694 0.0321913 293.152 0.00078668 1.49392
87 -0.00407013 -0.00270412 0.122036 3.90704e-10 1 0.155714 0.000119421 -0.000179343 0.0320547 293.152 0.000783461 1.48157
88 -0.00407013 -0.00270412 0.125352 4.00723e-10 1 0.150379 0.000108963 -0.000163591 0.0319195 293.152 0.000780383 1.46964
89 -0.00407013 -0.00270412 0.128753 4.10997e-10 1 0.144945 9.95358e-05 -0.000149417 0.0317856 293.152 0.000777427 1.45807
90 -0.00407013 -0.00270412 0.132241 4.21536e-10 1 0.139411 9.06716e-05 -0.000136107 0.0316531 293.152 0.000774592 1.44686
91 -0.00407013 -0.00270412 0.135818 4.32345e-10 1 0.133773 8.24495e-05 -0.000123766 0.0315227 293.152 0.000771878 1.43602
92 -0.00407013 -0.00270412 0.139487 4.43431e-10 1 0.128031 7.53854e-05 -0.000113127 0.0313934 293.152 0.000769268 1.4255
93 -0.00407013 -0.00270412 0.14325 4.548e-10 1 0.122181 6.85611e-05 -0.000102893 0.0312663 293.152 0.00076677 1.41533
94 -0.00407013 -0.00270412 0.14711 4.66463e-10 1 0.116222 6.24543e-05 -9.37531e-05 0.0311421 293.152 0.000764389 1.40555
95 -0.00407013 -0.00270412 0.151069 4.78422e-10 1 0.11015 5.71407e-05 -8.57808e-05 0.0310206 293.152 0.000762125 1.39617
96 -0.00407014 -0.00270412 0.155129 4.9069e-10 1 0.103961 5.20431e-05 -7.81244e-05 0.0309012 293.152 0.000759963 1.38712
97 -0.00407014 -0.00270412 0.159293 5.03272e-10 1 0.0976538 4.74374e-05 -7.12378e-05 0.0307838 293.152 0.000757902 1.37843
98 -0.00407014 -0.00270412 0.163564 5.16175e-10 1 0.0912248 4.32077e-05 -6.49369e-05 0.0306693 293.152 0.000755956 1.37014
99 -0.00407014 -0.00270412 0.167945 5.29412e-10 1 0.084671 3.94895e-05 -5.93502e-05 0.0305562 293.152 0.000754116 1.36225
100 -0.00407014 -0.00270412 0.172437 5.42986e-10 1 0.0779922 3.595e-05 -5.42229e-05 0.0304496 293.152 0.000752456 1.35507
101 -0.00407014 -0.00270412 0.177046 5.56909e-10 1 0.0711778 3.53422e-05 -5.31476e-05 0.0303337 293.152 0.000750809 1.3479
102 -0.00407014 -0.00270412 0.181772 5.71189e-10 1 0.0642559 3.18171e-05 -4.10466e-05 0.0302199 293.152 0.000749366 1.34157
103 -0.00407014 -0.00270412 0.186619 5.85834e-10 1 0.0571946 3.70968e-05 1.00608e-05 0.0296325 293.152 0.000742677 1.3117
104 -0.00407014 -0.00270412 0.191591 6.00854e-10 1 0.052018 0.000139748 -0.000120405 0.0292931 293.15 0.000813443 1.59237
105 -0.00407014 -0.00270412 0.19669 6.16264e-10 1 0.0532701 0.000230925 -0.000423398 0.0448548 293.129 0.0102574 24.6224
106 -0.00407014 -0.00270413 0.20192 6.32063e-10 1 0.0514392 0.00133722 -0.00232474 0.0969669 292.99 0.0902679 216.775
107 -0.00407014 -0.00270413 0.207284 6.48271e-10 1 0.0196903 0.00789296 -0.0115275 0.138034 292.507 0.213557 540.753
108 0.000620654 -0.00464761 0.0502391 2.15086e-10 1 0.273503 0.00406203 0.000369276 0.0421887 293.152 0.000715298 0.24467
109 0.000620654 -0.00464761 0.0517138 2.20601e-10 1 0.272205 0.00387471 0.000370456 0.0470931 293.152 0.000761794 0.21059
110 0.000620655 -0.00464761 0.0532264 2.26257e-10 1 0.270618 0.00369749 0.000369675 0.0515994 293.152 0.000738818 0.185653
111 0.000620655 -0.00464762 0.0547778 2.32059e-10 1 0.268767 0.00352342 0.000367198 0.0557314 293.152 0.000722982 0.193334
112 0.000620655 -0.00464762 0.056369 2.38009e-10 1 0.266676 0.00335478 0.000363065 0.0595104 293.152 0.000690692 0.198417
113 0.000620656 -0.00464762 0.0580009 2.44112e-10 1 0.264368 0.00319238 0.00035672 0.0629632 293.152 0.00065686 0.199893
114 0.000620656 -0.00464762 0.0596747 2.50371e-10 1 0.261861 0.00303808 0.0003483 0.0661152 293.152 0.000625422 0.200623
115 0.000620656 -0.00464763 0.0613915 2.56791e-10 1 0.259174 0.00289083 0.000339707 0.0689913 293.152 0.000596706 0.200885
116 0.000620657 -0.00464763 0.0631522 2.63375e-10 1 0.256321 0.00275043 0.000329631 0.0716174 293.152 0.000570588 0.200805
117 0.000620657 -0.00464763 0.0649581 2.70129e-10 1 0.253316 0.00261724 0.000319111 0.0740129 293.152 0.000546847 0.200456
118 0.000620657 -0.00464763 0.0668103 2.77054e-10 1 0.25017 0.00249236 0.000307718 0.0761975 293.152 0.000525204 0.199894
119 0.000620657 -0.00464763 0.0687099 2.84158e-10 1 0.246893 0.00237379 0.000296772 0.0781905 293.152 0.000505392 0.199156
120 0.000620658 -0.00464764 0.0706583 2.91445e-10 1 0.243496 0.00226011 0.000285165 0.0800083 293.152 0.000487167 0.198265
121 0.000620658 -0.00464764 0.0726567 2.98918e-10 1 0.239984 0.00215266 0.000273631 0.0816682 293.152 0.000470338 0.197253
122 0.000620658 -0.00464764 0.0747063 3.06583e-10 1 0.236365 0.00205037 0.000262439 0.0831811 293.152 0.00045473 0.19613
123 0.000620659 -0.00464764 0.0768084 3.14443e-10 1 0.232643 0.00195225 0.000251807 0.0845622 293.152 0.0004402 0.19492
124 0.000620659 -0.00464764 0.0789645 3.22506e-10 1 0.228824 0.00186069 0.000240369 0.0858209 293.152 0.000426626 0.19363
125 0.000620659 -0.00464765 0.0811758 3.30776e-10 1 0.224911 0.00177122 0.000230079 0.0869688 293.152 0.000413887 0.192274
126 0.000620659 -0.00464765 0.0834438 3.39256e-10 1 0.220907 0.00168775 0.000219763 0.0880173 293.152 0.000401874 0.190858
127 0.00062066 -0.00464765 0.08577 3.47956e-10 1 0.216814 0.0016073 0.000210275 0.0889746 293.152 0.000390487 0.189384
128 0.00062066 -0.00464765 0.0881558 3.56878e-10 1 0.212634 0.00153051 0.000200576 0.0898475 293.152 0.000379657 0.187852
129 0.00062066 -0.00464765 0.0906028 3.66029e-10 1 0.208368 0.00145841 0.0001911 0.0906422 293.152 0.000369323 0.186272
130 0.00062066 -0.00464765 0.0931126 3.75413e-10 1 0.204018 0.00138841 0.000182114 0.0913649 293.152 0.000359437 0.184648
131 0.00062066 -0.00464766 0.0956867 3.8504e-10 1 0.199582 0.00132052 0.000173791 0.0920205 293.152 0.000349962 0.182987
132 0.000620661 -0.00464766 0.0983268 3.94913e-10 1 0.19506 0.0012541 0.000164401 0.0926164 293.152 0.000340862 0.181295
133 0.000620661 -0.00464766 0.101035 4.05039e-10 1 0.190453 0.00119163 0.000156331 0.0931521 293.152 0.000332102 0.17957
134 0.000620661 -0.00464766 0.103812 4.15425e-10 1 0.18576 0.00113207 0.000148358 0.0936344 293.152 0.000323658 0.17782
135 0.000620661 -0.00464766 0.10666 4.26076e-10 1 0.180979 0.00107426 0.000140841 0.0940665 293.152 0.000315502 0.176044
136 0.000620662 -0.00464766 0.109582 4.37001e-10 1 0.176109 0.00101798 0.000133483 0.0944507 293.152 0.000307623 0.174249
137 0.000620662 -0.00464767 0.112578 4.48207e-10 1 0.171149 0.000963285 0.000126283 0.0947906 293.152 0.000300015 0.17244
138 0.000620662 -0.00464767 0.115651 4.59699e-10 1 0.166099 0.000911107 0.000119602 0.0950873 293.152 0.000292671 0.170621
139 0.000620662 -0.00464767 0.118803 4.71486e-10 1 0.160955 0.000860841 0.000113247 0.0953453 293.152 0.000285589 0.168802
140 0.000620662 -0.00464767 0.122036 4.83575e-10 1 0.155717 0.000812202 0.000106716 0.0955656 293.152 0.000278765 0.166983
141 0.000620662 -0.00464767 0.125352 4.95975e-10 1 0.150383 0.000765343 0.000100997 0.0957516 293.152 0.000272197 0.165176
142 0.000620663 -0.00464767 0.128753 5.08691e-10 1 0.14495 0.000720035 9.48503e-05 0.0959036 293.152 0.000265881 0.16338
143 0.000620663 -0.00464767 0.132241 5.21735e-10 1 0.139416 0.000676802 8.94913e-05 0.0960243 293.152 0.000259817 0.161602
144 0.000620663 -0.00464767 0.135818 5.35113e-10 1 0.13378 0.00063487 8.4012e-05 0.0961159 293.152 0.000254002 0.159847
145 0.000620663 -0.00464768 0.139487 5.48835e-10 1 0.128038 0.000595016 7.91426e-05 0.09618 293.152 0.000248445 0.158123
146 0.000620663 -0.00464768 0.14325 5.62906e-10 1 0.122189 0.000557842 7.42159e-05 0.0962189 293.152 0.000243149 0.156435
147 0.000620663 -0.00464768 0.14711 5.77341e-10 1 0.11623 0.000521935 6.94408e-05 0.0962373 293.152 0.000238122 0.154795
148 0.000620664 -0.00464768 0.151069 5.92144e-10 1 0.110158 0.000487499 6.48633e-05 0.0962331 293.152 0.000233375 0.153208
149 0.000620664 -0.00464768 0.155129 6.07327e-10 1 0.103969 0.000455474 6.12912e-05 0.0962104 293.152 0.000228943 0.151694
150 0.000620664 -0.00464768 0.159293 6.22899e-10 1 0.0976618 0.000424065 5.73399e-05 0.0961692 293.152 0.000224877 0.150272
151 0.000620664 -0.00464768 0.163564 6.3887e-10 1 0.0912326 0.000394836 5.33819e-05 0.0961138 293.152 0.000221274 0.148984
152 0.000620664 -0.00464768 0.167945 6.55253e-10 1 0.0846786 0.000368447 5.01937e-05 0.0960414 293.152 0.000218307 0.147892
153 0.000620664 -0.00464768 0.172437 6.72054e-10 1 0.0779993 0.000341801 4.66331e-05 0.0959665 293.152 0.000216274 0.147122
154 0.000620664 -0.00464768 0.177046 6.89286e-10 1 0.071182 0.000319819 4.63654e-05 0.0958431 293.152 0.000215728 0.146813
155 0.000620665 -0.00464769 0.181772 7.06961e-10 1 0.0642657 0.000300741 6.0166e-05 0.0956955 293.152 0.000217959 0.147454
156 0.000620665 -0.00464769 0.186619 7.25087e-10 1 0.0572143 0.000288865 7.3623e-05 0.0946243 293.152 0.000235343 0.151568
157 0.000620665 -0.00464769 0.191591 7.43677e-10 1 0.05185 0.000402473 -0.000709715 0.0957254 293.15 0.000953762 0.322434
158 0.000620665 -0.00464769 0.19669 7.6275e-10 1 0.0529976 0.00133408 -0.0023482 0.144746 293.128 0.0516276 8.44259
159 0.000620665 -0.00464769 0.20192 7.82304e-10 1 0.0510912 0.00725033 -0.00275767 0.256826 292.991 0.455213 78.8337
160 0.000620665 -0.00464769 0.207284 8.02365e-10 1 0.0202033 0.0304976 0.00264137 0.30344 292.512 0.942073 205.73
161 0.00345736 -0.00316461 0.0488012 2.11249e-10 1 0.274079 -0.00256537 -0.0029865 0.07008 293.152 0.00134311 0.315415
162 0.00345736 -0.00316461 0.0502391 2.16666e-10 1 0.273129 -0.00226577 -0.00262928 0.0728485 293.152 0.00123545 0.307378
163 0.00345736 -0.00316462 0.0517138 2.22221e-10 1 0.271859 -0.00198741 -0.00229772 0.0753402 293.152 0.00113758 0.299269
164 0.00345736 -0.00316462 0.0532264 2.27919e-10 1 0.270295 -0.00173191 -0.00199167 0.0775692 293.152 0.0010486 0.2911
165 0.00345736 -0.00316462 0.0547778 2.33764e-10 1 0.268468 -0.0015009 -0.00171446 0.0795514 293.152 0.000968044 0.282956
166 0.00345737 -0.00316462 0.056369 2.39757e-10 1 0.266399 -0.00129355 -0.00146707 0.081316 293.152 0.000895502 0.274977
167 0.00345737 -0.00316462 0.0580009 2.45905e-10 1 0.264111 -0.0011079 -0.0012455 0.0828833 293.152 0.000830351 0.267241
168 0.00345737 -0.00316462 0.0596747 2.5221e-10 1 0.261623 -0.000940606 -0.00104652 0.0842689 293.152 0.00077189 0.259781
169 0.00345737 -0.00316462 0.0613915 2.58677e-10 1 0.258952 -0.000788894 -0.000868281 0.0854909 293.152 0.000719493 0.252632
170 0.00345737 -0.00316463 0.0631522 2.6531e-10 1 0.256114 -0.000651686 -0.000707901 0.0865667 293.152 0.000672581 0.24583
171 0.00345737 -0.00316463 0.0649581 2.72113e-10 1 0.253122 -0.000527251 -0.000563517 0.0875149 293.152 0.000630621 0.239396
172 0.00345738 -0.00316463 0.0668103 2.79089e-10 1 0.249989 -0.000415304 -0.00043575 0.0883525 293.152 0.000593117 0.233336
173 0.00345738 -0.00316463 0.0687099 2.86246e-10 1 0.246724 -0.000315228 -0.000320861 0.0890903 293.152 0.000559558 0.227649
174 0.00345738 -0.00316463 0.0706583 2.93586e-10 1 0.243337 -0.000223568 -0.000216808 0.0897449 293.152 0.000529525 0.222332
175 0.00345738 -0.00316463 0.0726567 3.01113e-10 1 0.239835 -0.00014262 -0.00012541 0.0903254 293.152 0.000502641 0.217373
176 0.00345738 -0.00316464 0.0747063 3.08835e-10 1 0.236224 -6.9861e-05 -4.45207e-05 0.0908433 293.152 0.000478523 0.212754
177 0.00345738 -0.00316464 0.0768084 3.16753e-10 1 0.232511 -5.17893e-06 2.63413e-05 0.091309 293.152 0.000456827 0.208455
178 0.00345739 -0.00316464 0.0789645 3.24875e-10 1 0.2287 5.26027e-05 8.91754e-05 0.0917274 293.152 0.000437247 0.204449
179 0.00345739 -0.00316464 0.0811758 3.33206e-10 1 0.224794 0.00010325 0.000143478 0.0921063 293.152 0.00041955 0.200719
180 0.00345739 -0.00316464 0.0834438 3.41748e-10 1 0.220798 0.000147288 0.000191712 0.092451 293.152 0.000403533 0.19726
181 0.00345739 -0.00316464 0.08577 3.50512e-10 1 0.216711 0.000185536 0.000233467 0.092778 293.152 0.000389098 0.194083
182 0.00345739 -0.00316464 0.0881558 3.59499e-10 1 0.212537 0.000219279 0.000269649 0.0930868 293.152 0.000375977 0.191133
183 0.00345739 -0.00316464 0.0906028 3.68717e-10 1 0.208277 0.000248852 0.000300285 0.0933792 293.152 0.000363995 0.188394
184 0.00345739 -0.00316464 0.0931126 3.78171e-10 1 0.203932 0.000274676 0.000326711 0.0936623 293.152 0.000353031 0.185849
185 0.00345739 -0.00316465 0.0956867 3.87868e-10 1 0.199502 0.000296652 0.00034926 0.0939339 293.152 0.000342866 0.183448
186 0.0034574 -0.00316465 0.0983268 3.97813e-10 1 0.194986 0.000313979 0.0003669 0.0941896 293.152 0.000333348 0.181156
187 0.0034574 -0.00316465 0.101035 4.08014e-10 1 0.190384 0.000328165 0.000380491 0.0944245 293.152 0.000324389 0.178948
188 0.0034574 -0.00316465 0.103812 4.18476e-10 1 0.185695 0.00033994 0.000391754 0.0946409 293.152 0.00031594 0.176823
189 0.0034574 -0.00316465 0.10666 4.29205e-10 1 0.180918 0.000349147 0.000399774 0.0948403 293.152 0.000307954 0.174773
190 0.0034574 -0.00316465 0.109582 4.40211e-10 1 0.176053 0.000354826 0.00040494 0.0950249 293.152 0.000300383 0.172792
191 0.0034574 -0.00316465 0.112578 4.51499e-10 1 0.171097 0.000358156 0.000407535 0.0951925 293.152 0.000293176 0.170865
192 0.0034574 -0.00316465 0.115651 4.63075e-10 1 0.166051 0.000359517 0.000407726 0.0953429 293.152 0.000286301 0.168988
193 0.0034574 -0.00316465 0.118803 4.7495e-10 1 0.160911 0.000358353 0.000405089 0.0954753 293.152 0.00027973 0.167151
194 0.0034574 -0.00316465 0.122036 4.87127e-10 1 0.155677 0.00035482 0.00040037 0.09559 293.152 0.000273437 0.165355
195 0.00345741 -0.00316466 0.125352 4.99618e-10 1 0.150345 0.000350696 0.000395282 0.0956878 293.152 0.000267407 0.163597
196 0.00345741 -0.00316466 0.128753 5.12428e-10 1 0.144915 0.000344439 0.000387097 0.0957674 293.152 0.000261625 0.161871
